<<<<<<< HEAD
9506	-0.00116007385199	-0.000189336998015
9507	0.00128680769961	0.0016572106336
9508	-0.000999230771531	-0.000895236686868
9509	-0.000686292520767	-0.00123077733585
9510	-0.00190744569643	0.00626819459371
9511	-0.000178714707456	0.000256931855217
9512	-3.87701578939e-05	8.27314626971e-05
9513	-4.11613123976e-06	2.27562728051e-05
9514	-1.46364057068e-05	3.62806067617e-05
9515	-1.46364057068e-05	3.62806067617e-05
9516	-1.37322898477e-05	3.54148886481e-05
9517	0.00189226383275	0.0024645762593
9518	-0.000209441220283	0.000385469396635
9519	-0.000218400006448	0.000433747747256
9520	-1.04905311116e-18	-1.67533184961e-18
9521	-2.4772944151e-19	-4.41850860615e-19
9522	-3.46540266541e-05	5.9975189892e-05
9523	1.23522879982e-18	2.54494135425e-18
9524	-0.000101989466925	0.000169977139765
9525	-0.000155254732129	0.000293015979696
9526	-6.30497013663e-05	0.000133210765788
9527	-0.000179707150801	0.000333644010062
9528	-0.000183499360087	0.000348675235564
9529	-0.000209877397804	0.000437409034631
9530	-0.000108605684736	0.000155088044701
9531	-8.18012599107e-05	0.000196022384097
9532	-9.8782887816e-05	0.000160919783597
9533	-0.000719011092863	-0.000345241062376
9534	0.0317668056292	-0.0313496725945
9535	0.000117992287798	-0.000126755006689
9536	0.000438424804761	-0.000307002323655
9537	5.56486359492e-19	7.85910860182e-19
9538	1.43327535689e-19	2.59336183744e-19
9539	1.06842337117e-18	1.7096698422e-18
9540	-0.00140600132347	-0.00207032729133
9541	0.00365252667645	0.00415984478343
9542	-1.64869124533e-06	-1.90449073884e-08
9543	0.000108256926289	0.000134634072058
9544	0.00377981696247	0.00597553064374
9545	-2.40065428873e-18	-1.36926664647e-18
9546	-0.000236954936727	0.000447415581
9547	0.000549393468413	0.000671618131993
9548	-0.00110571786289	-0.001123263434
9549	0.00149266636109	4.40179496408e-05
9550	5.86359551113e-19	1.04476959846e-18
9551	0.000129751717624	-8.4591102208e-05
9552	-1.83771316412e-07	-5.77429886778e-07
9553	2.03495883803e-18	2.71963025912e-18
9554	7.20356556884e-08	-5.72304476806e-08
9555	-8.27078242381e-05	-0.000112025500465
9556	-3.28004126311e-07	-3.0912964298e-07
9557	1.45549291941e-05	3.37493658696e-05
9558	-3.00360585986e-05	-4.26074507162e-06
9559	-1.15579299801e-05	-4.25683857919e-06
9560	-3.87402226841e-08	-4.66100394948e-08
9561	0.0203131658996	-0.018952735873
9562	0.000185296024164	-0.000182247009391
9563	7.88803537373e-06	-6.1212707443e-06
9564	1.9877515708e-07	-6.76257242564e-07
9565	0.000111615699738	-0.000125851725623
9566	-4.03626251261e-06	-1.19222167765e-06
9567	-4.11469490092e-07	-7.66344137306e-07
9568	-7.82971991957e-07	-9.16955436033e-07
9569	2.11258488311e-06	-1.65070845039e-06
9570	7.00019192465e-08	7.11983897233e-08
9571	-0.00217312617535	0.00921601418866
9572	0.0001939955075	0.000222061680446
9573	-0.00187789045881	0.00598034032515
9574	-0.000449888379563	-0.00093146080942
9575	1.01121619502e-05	-8.49935607125e-06
9576	0.0018679641421	0.00074527670993
9577	1.56616084852e-18	2.46267991605e-18
9578	-1.06393481971e-18	-1.73424265967e-18
9579	2.67956910736e-19	3.97953519866e-19
9580	-0.00363277095541	-0.00488545996169
9581	-0.00022746749448	-4.71320087596e-05
9582	-0.000218780642066	-7.64589457884e-05
9583	-3.65769090229e-05	1.91839213725e-05
9584	-2.98761617483e-05	-2.05955284884e-06
9585	-0.000162007601115	-3.41980303438e-05
9586	-6.66302618702e-05	8.61126785077e-06
9587	-0.00123428482035	-0.0012430552868
9588	-0.00766886112647	-0.000461102947959
9589	-0.0119342990618	-0.00216478544898
9590	-0.0293102068321	-0.00769839308675
9591	-0.00768766790797	-0.00269636537818
9592	0.030726561857	-0.0322452235777
9593	-0.00429699099449	0.00777862327867
9594	1.77425566535e-05	6.52242536145e-05
9595	-0.00593260511344	-0.000754688380413
9596	-0.000983548839794	-0.00135978585805
9597	-0.00638552750082	-0.000289791445672
9598	-0.000424067121365	0.00307293765027
9599	1.73481418523e-18	2.65842468638e-18
9600	1.37880251496e-18	2.505327974e-18
9601	2.00570486536e-05	1.55968160011e-05
9602	-1.97247137556e-07	1.4071858258e-06
9603	4.66524033015e-05	2.88423598383e-05
9604	0.00320106749792	-0.00341710738641
9605	3.96972298765e-05	3.75535529535e-05
9606	0.00178901356819	-0.00180662449202
9607	6.00208164882e-05	-2.83989976835e-05
9608	0.0354567701832	-0.0356144525651
9609	-9.66302341656e-20	-1.87441307863e-19
9610	-5.48758206433e-05	-3.57631404964e-05
9611	-5.80337909346e-05	-2.19895125474e-05
9612	-0.000114635933016	-4.42727296901e-05
9613	-4.8319426424e-07	-1.01483869507e-07
9614	-1.22200639075e-06	5.87006622596e-07
9615	1.1693183078e-09	-2.11586450523e-10
9616	-8.77615342072e-09	1.02976615911e-08
9617	-3.63474452809e-07	8.76757528357e-06
9618	-4.19591839033e-06	3.57784063156e-06
9619	-4.5671984395e-06	3.55331187929e-06
9620	-1.26250344443e-05	7.54859564454e-06
9621	-1.33051003736e-18	-2.08102629725e-18
9622	1.80619636796e-20	3.31671757481e-20
9623	1.23268303592e-18	1.77292029564e-18
9624	-1.63044073032e-06	1.39078848371e-06
9625	5.26908557853e-19	8.11560170409e-19
9626	-3.96092007011e-06	3.8096976778e-06
9627	-6.5137454075e-06	2.16839885217e-05
9628	-4.96210679883e-07	1.43086680837e-06
9629	-1.89499750253e-06	2.32458048542e-06
9630	1.42961549038e-06	6.21201881255e-06
9631	9.10818744644e-07	7.77675379048e-06
9632	-2.37420934017e-06	1.55007594565e-06
9633	3.11195981976e-07	1.20981583769e-05
9634	-5.19818144443e-07	1.77527605922e-05
9635	-3.19219692416e-06	3.40507451598e-05
9636	1.26608623842e-06	7.64951431444e-06
9637	-5.02174150577e-07	1.45333433389e-06
9638	7.48500577466e-07	9.20925693685e-06
9639	-1.01008430889e-18	-1.51100526796e-18
9640	5.04987322302e-05	-2.4715858092e-05
9641	-0.00154954836439	0.000400087104583
9642	0.00111156252011	-0.00112762810779
9643	-0.0170860045199	0.0163514037923
9644	1.72809465159e-18	2.45412868931e-18
9645	-0.00058876145516	-7.05010378665e-05
9646	-0.00461161435215	-0.000925313480867
9647	8.9260255528e-05	0.000126910081276
9648	-7.48130078768e-07	1.78232993341e-05
9649	-1.80073208095e-05	-1.56825267246e-06
9650	-1.26137071519e-18	-2.5186427607e-18
9651	-0.000745858991435	-0.000226044972247
9652	-1.35253272655e-18	-1.99694814219e-18
9653	1.90420416491e-18	3.28546733804e-18
9654	-0.000119015213878	-5.46133096596e-05
9655	-7.80056416229e-06	2.8618285713e-06
9656	-2.33508344685e-06	4.94175883182e-06
9657	5.30546696444e-07	6.15827025099e-07
9658	5.39413906919e-07	6.13400637656e-07
9659	-6.6650942699e-06	-5.41681042038e-06
9660	-1.47702066773e-05	3.79477446859e-05
9661	-1.19887439269e-05	3.94248757642e-05
9662	-2.12278214216e-05	1.85979796956e-05
9663	1.08195985322e-06	2.83799204872e-05
9664	-3.79566400852e-19	-6.60440915084e-19
9665	3.52632532771e-06	-2.98248804213e-06
9666	-7.86166620709e-06	1.53747347634e-05
9667	-0.00712203474558	-0.000780532589234
9668	-0.000764630564965	-0.000298678414581
9669	0.000743465365388	0.000676496217293
9670	-0.000702993509696	-0.000314916196899
9671	-0.00354416666094	-0.00100707125005
9672	-0.00356059326698	-0.00100811913385
9673	-3.77995243424e-05	-0.000154085622391
9674	0.000785628498838	0.000680844717218
9675	0.000706109027492	0.000588816284465
9676	0.00487286148509	0.00483745914986
9677	-0.00428432427123	0.0135639370138
9678	-8.72484191405e-06	-3.96965204125e-06
9679	-4.2183646042e-06	-7.42958277677e-06
9680	-5.80451387807e-19	-8.74565074987e-19
9681	-1.43587087454e-06	6.60636404443e-06
9682	-9.80757436097e-20	-1.51981358162e-19
9683	-9.17406180004e-07	1.59560110189e-06
9684	1.84095349437e-05	-2.67935054288e-05
9685	1.05224892615e-06	5.03207228249e-08
9686	-1.10541917257e-05	-8.47100092698e-06
9687	-1.56751877072e-06	-1.90056118083e-06
9688	-4.15402141824e-08	-2.89781557395e-08
9689	-0.000671294535713	0.00220030397739
9690	-4.00150334388e-19	-5.79068970891e-19
9691	3.2735037572e-19	6.4482723455e-19
9692	9.83995836211e-20	1.48908854802e-19
9693	-0.00245680754738	-0.00169279510524
9694	3.06824948079e-05	4.50168447951e-05
9695	1.56983273745e-08	3.44151478262e-08
9696	6.32618813753e-06	2.19562848244e-05
9697	2.0801659157e-05	4.46231508528e-05
9698	3.65704972479e-19	5.32022021347e-19
9699	-2.00049361004e-06	6.56017598017e-06
9700	2.18276777163e-05	4.21859735464e-05
9701	1.54486233888e-05	4.33655438807e-05
9702	-1.79179413815e-06	6.70042029373e-06
9703	1.80698899271e-05	4.41014148219e-05
9704	-7.98900932124e-19	-1.08576697447e-18
9705	1.70715872779e-18	2.32787963296e-18
9706	1.04252697241e-18	1.77817971075e-18
9707	3.77581517352e-07	6.57364013083e-07
9708	4.61380712172e-06	6.10678928384e-06
9709	1.03644998535e-06	1.63411821668e-06
9710	-0.0051111692732	-0.00535563055052
9711	-7.97991997645e-07	-1.24747207909e-05
9712	5.02613535694e-05	-5.53257735975e-05
9713	-1.3545180327e-06	-3.90941454533e-06
9714	-1.56431551365e-06	-1.40040561652e-06
9715	-5.96435448396e-19	-1.01129698791e-18
9716	-0.00869397400621	0.0181010652897
9717	-0.00162119077344	-0.00322493822905
9718	6.46966672725e-05	-8.13678045309e-05
9719	0.00062784640618	-0.00228343812524
9720	-0.000616887579588	-0.00151197666205
9721	6.11978101764e-06	-3.63855602448e-06
9722	1.68715000353e-18	2.64039066832e-18
9723	-1.86080187331e-05	9.28216258591e-06
9724	-1.03689394855e-09	6.23622992668e-10
9725	-8.11848508532e-06	4.49951279801e-06
9726	4.05835841185e-05	5.16236412672e-05
9727	8.67226001585e-09	-1.40515756379e-08
9728	-9.49490146664e-19	-1.7326073203e-18
9729	2.33164724018e-08	3.71264486203e-08
9730	-2.26547684847e-05	-2.04817431849e-05
9731	-0.00190900896672	-0.00200151745683
9732	1.62154936553e-18	-2.89474180301e-18
9733	1.24016251732e-18	2.62433679925e-18
9734	9.80658855723e-19	1.65542841208e-18
9735	6.87780836433e-07	3.55863012931e-06
9736	1.88148216626e-18	3.08340323913e-18
9737	0.00219432599071	0.00165539770543
9738	0.0155671392471	0.00977232769114
9739	-1.19956762532e-18	-2.3892102177e-18
9740	0.000391422538746	0.000301655307199
9741	1.78659917416e-05	2.22251529968e-05
9742	-5.28824773188e-05	0.000845909777897
9743	0.00783870904901	0.00933198336802
9744	-1.69890580701e-06	2.24433314924e-06
9745	7.01615986232e-06	1.9377283639e-05
9746	6.9833205091e-19	1.28416122938e-18
9747	-0.000810704080085	-0.000811910349414
9748	-8.77579693582e-19	-1.4876745269e-18
9749	5.20630214131e-19	8.87120195078e-19
9750	5.50034162181e-19	1.18421422242e-18
9751	3.82112300963e-05	5.97427477113e-05
9752	-0.00069950548047	-0.000242930077477
9753	-9.31335825852e-06	-1.43151788505e-05
9754	6.9116285326e-05	-8.06133345432e-05
9755	1.97611266885e-05	1.60175195037e-05
9756	-0.000101983015988	0.000184164616922
9757	1.72814020191e-05	1.57386852904e-05
9758	4.96502780287e-07	-3.22581516867e-06
9759	-0.000653328679796	-0.000687532746585
9760	3.70728678393e-08	8.57865957564e-08
9761	8.77138935361e-06	6.32134589158e-05
9762	-9.12884600744e-06	6.32091916174e-06
9763	1.08978315453e-05	6.60764766578e-05
9764	-1.39545626195e-18	-1.92150155343e-18
9765	1.00676724286e-07	-3.0667788864e-07
9766	-7.74450152597e-05	-1.72165218465e-07
9767	-4.31920208852e-05	-2.04972891531e-05
9768	0.00402091460301	0.00462226035079
9769	-0.00034832568915	-4.65596164827e-05
9770	5.54326227e-06	7.57560735937e-06
9771	0.00410509560789	0.0030635550771
9772	9.43904926812e-07	8.13658468286e-06
9773	3.12837999187e-19	6.0271715988e-19
9774	8.77043135756e-20	1.33091302924e-19
9775	-0.000636266077319	-0.000721621435792
9776	5.05312573506e-05	7.31698799855e-05
9777	-2.29276062941e-06	-3.85808772584e-06
9778	3.02846655694e-19	5.74441532851e-19
9779	-1.21428348676e-05	-6.18117567423e-06
9780	1.2004136465e-18	2.00121327042e-18
9781	-0.0188001134021	0.0330675159905
9782	-0.00396375760147	0.016874800488
9783	-0.0056716664869	0.0215290887169
9784	-0.00972451476953	0.0268347906292
9785	-0.00071817995863	0.0125957593731
9786	-0.00891672897271	0.0273179048101
9787	-0.00887786332273	0.0288466089844
9788	-0.00651334486224	-0.00138873804128
9789	-0.0083008701391	-3.19681127096e-05
9790	-0.00676526498848	0.0203538233527
9791	-0.0079344897072	0.0266802645004
9792	-9.8782887816e-05	0.000160919783597
9793	-0.0112372232614	0.00999558590514
9794	-0.0105423825678	0.00897556143808
9795	-0.0114960841382	-0.0012102173829
9796	-0.00607249582503	-0.0015133046752
9797	-0.0136949083433	-0.00188849310088
9798	-0.00158149109342	-0.00178831032221
9799	7.32709867624e-19	4.01589263555e-19
9800	-1.3937123986e-05	3.12714430819e-05
9801	-2.66750755132e-05	7.09034837126e-05
9802	6.55591489824e-19	1.26527347908e-18
9803	-0.000686093943718	-0.000994430686683
9804	4.96325167376e-05	2.08468466964e-05
9805	-0.00969107658605	-0.00396429437348
9806	5.33515940893e-05	2.2474883285e-05
9807	0.00361544307897	-0.00282458513022
9808	4.83644993336e-18	-5.72939077814e-19
9809	0.0150595426782	0.0161821027309
9810	-0.000318829894198	-0.000735517596022
9811	-0.000339932292283	-0.000807641024024
9812	3.21359697922e-05	0.000125302287841
9813	-0.000497799815532	0.000114453327005
9814	0.00444579511798	0.00431440085257
9815	-0.000283405807832	-0.000228890073654
9816	-0.00198113294988	-0.00318826512083
9817	4.23116601592e-06	-4.5036293554e-07
9818	1.72655477106e-05	3.69616453893e-05
9819	0.000181128093444	0.000212141066162
9820	0.000168659403051	0.00018527221517
9821	-5.92583982385e-05	0.000302658521406
9822	-0.00165035958813	-0.00162445617652
9823	3.12133333478e-05	-4.74039683725e-05
9824	3.13144486618e-06	-6.14788742809e-06
9825	-0.000579384141026	-0.00203791136175
9826	0.0123892730476	0.0152834217225
9827	0.013661413234	0.0160099123531
9828	1.70056619821e-18	3.18475035459e-18
9829	-0.000483094891996	-0.00031408527071
9830	-4.36380229245e-19	-7.41714312188e-19
9831	-5.60357317458e-05	-7.11240309162e-05
9832	-0.00010151457439	-0.000192839547085
9833	-6.10396056451e-05	-0.000146941715332
9834	2.42498163571e-07	-9.89420953263e-05
9835	-2.6327578269e-05	-2.85816272333e-05
9836	0.000154486965839	0.000417175008048
9837	0.000163828898684	0.000149930030611
9838	-6.8490626878e-19	-1.09255297556e-18
9839	4.73680004599e-19	7.9398377712e-19
9840	-0.000110317447568	0.000133021432917
9841	0.000237297517724	0.000191238801142
9842	0.000174155927738	0.000365367973147
9843	0.000222140502692	0.000153600301557
9844	-0.00142914873698	-0.00118197858524
9845	1.22915865665e-18	1.76581587981e-18
9846	0.000282368093793	-0.000311084946149
9847	-4.43482214473e-05	-1.63129041789e-05
9848	-5.54394051366e-05	-2.34039057337e-05
9849	-2.94249986122e-05	-1.81906351182e-05
9850	-1.14305490637e-07	-1.49063558741e-06
9851	3.40997744446e-06	-4.50416695526e-06
9852	-4.31710775883e-05	-4.06033943209e-05
9853	-1.80562615834e-06	-7.8071150424e-07
9854	-2.14579707679e-05	-1.54324932148e-05
9855	1.12554882176e-18	1.99646896387e-18
9856	-5.13065175917e-06	-4.53422613144e-06
9857	-1.04065101499e-06	-5.89410383683e-07
9858	-1.29041202145e-05	-1.05259366787e-05
9859	-6.24774288551e-05	-6.65542604944e-05
9860	-4.10160188265e-05	-3.33114004126e-05
9861	0.00648412115907	-0.00278818257929
9862	0.000615503499582	-0.000123632300033
9863	-0.00467747873318	-0.0057613538895
9864	-0.00024037513202	-0.00159970190204
9865	0.002143487172	-0.0020596032656
9866	-4.53034293603e-07	-3.16851428813e-07
9867	-7.68321273548e-05	-0.000117532500378
9868	-8.14754902277e-05	-0.000111105783098
9869	-0.000165833695178	-0.000197214144976
9870	-0.000109690760765	-0.000183909397973
9871	-0.00122367708531	-0.00134120818447
9872	-0.00232645179758	-0.00260412644937
9873	2.40254285937e-19	3.99923090736e-19
9874	5.48344811528e-19	8.57493848992e-19
9875	0.000472159972617	-6.36161890716e-05
9876	-6.35036938841e-05	-1.8906182925e-05
9877	-2.07618981859e-06	4.2266643281e-08
9878	0.00026622254574	0.000132191622646
9879	-2.67785689783e-06	-3.70074150899e-06
9880	-0.000152649617656	-0.000242203169077
9881	-1.85036926339e-05	3.79882219281e-05
9882	-0.00186554513189	-0.00280025730333
9883	-0.00186841193146	-0.00204592940505
9884	0.00844334783115	7.99028749394e-05
9885	5.7497083534e-09	-2.98582267399e-08
9886	9.3094027982e-07	-8.38892533421e-07
9887	1.56378083692e-06	1.14317745721e-06
9888	4.02544100533e-06	-3.7279463716e-06
9889	-6.30677035767e-19	-1.09785761309e-18
9890	6.23077436516e-19	9.01229878324e-19
9891	8.09668021133e-19	1.27624069758e-18
9892	0.0156791150981	-0.0103325313546
9893	-7.72650149244e-05	0.000186365150071
9894	-5.05004450989e-19	-8.2793766694e-19
9895	-4.26767800318e-06	1.61935135664e-05
9896	-3.46540266541e-05	5.9975189892e-05
9897	-3.46540266541e-05	5.9975189892e-05
9898	-4.35930711055e-05	9.20258764051e-05
9899	0.00244087048411	-0.00224821891354
9900	-4.72366615555e-07	1.00954305519e-06
9901	-9.88888371967e-07	2.73919286476e-06
9902	-2.71082285797e-06	8.5662920852e-06
9903	-1.54369615081e-18	-2.34805098663e-18
9904	-2.06327489253e-05	4.67266895061e-05
9905	5.1104025745e-18	-1.53678599535e-18
9906	-5.94009136411e-19	-1.04239237031e-18
9907	-1.64515957632e-19	-2.81149342395e-19
9908	3.10932224316e-18	-1.96551739727e-18
9909	0.00282191142018	-0.00149105298485
9910	-7.70976083184e-19	-1.23345896517e-18
9911	9.09948291781e-19	1.18100837579e-18
9912	-1.14399273987e-18	-1.72936070539e-18
9913	1.0997201208e-18	2.03694432817e-18
9914	1.00496780536e-06	-5.83373801081e-07
9915	1.13041053792e-18	1.59947238112e-18
9916	-2.27531066501e-06	9.0453202827e-07
9917	5.73455072711e-19	1.03077363368e-18
9918	1.94887222169e-18	3.00032625447e-18
9919	1.12028546941e-05	-8.93117929577e-06
9920	2.02244883872e-06	-1.23765336451e-06
9921	-5.95848861052e-06	3.61282063156e-06
9922	3.05938339322e-06	-8.82386150867e-07
9923	2.63765069062e-06	1.67657848276e-06
9924	-6.82146226294e-06	-1.37664618072e-06
9925	3.54671694674e-08	-5.81687841766e-08
9926	1.47842713895e-05	-1.84165491555e-05
9927	-4.63804325785e-06	3.15602055318e-06
9928	5.92996387783e-06	-6.79977447599e-06
9929	-1.54565575822e-06	-1.86102173231e-07
9930	-1.50501236835e-18	-2.32527731896e-18
9931	-1.05088959714e-05	-6.44084778203e-06
9932	-1.07787903282e-06	-4.52725346661e-06
9933	-2.56844466133e-06	-2.40303909443e-06
9934	9.22873996478e-07	-8.45782190512e-07
9935	-0.00217467477764	-0.000890217894347
9936	-1.03646364222e-06	-4.32732469339e-06
9937	1.15207678233e-06	-6.49826062762e-07
9938	7.1614971441e-06	-6.72419178513e-06
9939	9.99565796732e-06	-7.66290620441e-06
9940	-0.00012807122655	-5.5718737182e-05
9941	-8.34307812022e-05	-0.000134652179221
9942	0.00238306403901	-0.00127030661484
9943	1.04373144897e-05	-4.57279179744e-05
9944	2.03436942549e-06	-1.98456127807e-06
9945	-2.23247383286e-06	1.27660900836e-06
9946	6.68878806967e-05	-0.000101278856247
9947	1.1027540312e-18	1.93174634321e-18
9948	-6.00227317775e-19	-9.34461051742e-19
9949	-2.03544496912e-18	-3.33541665958e-18
9950	-2.16456141034e-05	-8.47988087782e-06
9951	-3.43549487317e-06	-6.97850113139e-08
9952	-1.20320377184e-05	3.06737402545e-06
9953	-2.9497055966e-10	3.88074738817e-10
9954	-6.96206630417e-19	-1.24055048311e-18
9955	3.21938193907e-06	-1.85677858065e-06
9956	-1.97481829217e-06	7.02306984718e-07
9957	-2.00360889288e-06	5.85760431611e-07
9958	-2.13979711847e-06	1.38884290741e-07
9959	2.31989201075e-05	-2.44048808702e-05
9960	-4.78587043902e-19	-8.44088177573e-19
9961	1.03708406902e-05	-3.35188974231e-06
9962	-9.72732333032e-19	-1.59878132092e-18
9963	3.96736374942e-06	-3.24471152228e-06
