<<<<<<< HEAD
27020	1.17415321297e-06	6.33762074576e-06
27021	1.93684730776e-05	-0.00066330500734
27022	1.75313358436e-05	-3.88972578503e-05
27023	-2.14447645613e-07	-8.19791465431e-07
27024	2.01133009246e-09	5.16410693568e-09
27025	1.75363839499e-05	-3.89098557256e-05
27026	-3.78215183192e-06	-2.52955644611e-06
27027	1.81893395127e-06	1.67527407067e-06
27028	-5.73648412465e-05	-0.000246350330254
27029	-0.00264251183918	-0.00156211685138
27030	-0.00122650754889	-0.000937091411983
27031	0.000146391722829	9.11008896753e-05
27032	0.00174285498373	0.00145646245045
27033	1.69142710595e-06	1.16573979875e-06
27034	0.00100082230944	-3.87916103541e-05
27035	-0.00479066288789	-0.00456365716507
27036	7.63050043525e-09	8.65753522496e-09
27037	-2.2974059451e-06	8.55362353102e-06
27038	4.02981274372e-06	3.69851043276e-06
27039	-1.06881350921e-06	-1.13399520356e-05
27040	6.00013938452e-09	3.66194981529e-08
27041	-0.00658807480352	-0.0029259062196
27042	-0.00081754563247	-0.00192821617998
27043	-2.51011894776e-06	-5.48065244054e-05
27044	4.87202244365e-05	-7.11820153975e-06
27045	-8.78189546101e-07	6.69816922395e-07
27046	3.68817248793e-05	7.32691881702e-05
27047	-0.00193678277175	-0.00625694222744
27048	4.65069183344e-07	-3.48201120283e-07
27049	1.79564347604e-18	-7.03105645586e-19
27050	-2.07498476793e-06	9.02787408713e-06
27051	-2.22101382631e-18	8.538646837e-19
27052	-0.000294424732734	5.6064125629e-05
27053	0.00486815629234	0.00384207535065
27054	0.00382874005608	0.00307085480152
27055	5.77979909035e-06	8.1659757822e-06
27056	0.000417062055748	0.000218607485343
27057	0.000182477761614	-4.89526240565e-05
27058	2.71174729286e-05	4.15192902022e-05
27059	1.35272031497e-05	2.9075919093e-05
27060	9.62633779547e-08	7.15659964859e-08
27061	3.99425373766e-06	2.96460167484e-06
27062	1.45076520747e-18	-5.38699259632e-19
27063	9.81167945475e-05	8.28017669023e-05
27064	0.000241085782219	-0.000313525176759
27065	7.24181256116e-05	6.73743208965e-05
27066	-3.71315268646e-06	5.55503122429e-06
27067	-0.00340270862286	-0.006000118375
27068	3.65700287829e-06	6.80402231932e-06
27069	0.000271059561518	-0.000552598310843
27070	8.84326207927e-09	1.30633379067e-08
27071	5.37210733625e-19	-1.95308153832e-19
27072	-7.13312757895e-07	1.6936431646e-06
27073	0.00617137253483	0.00464444725375
27074	-1.42812594508e-06	3.27626648846e-07
27075	1.87488379026e-18	-7.38057877335e-19
27076	-0.00021572909499	0.000248745587276
27077	6.99770896727e-06	-0.000234480439072
27078	4.44926863645e-06	2.01656125249e-05
27079	-1.71807526665e-05	1.18011534129e-05
27080	-3.23886511245e-06	4.91260722326e-06
27081	0.00399179386618	0.00322351881509
27082	0.0151910604715	0.0115760026105
27083	0.000963098043643	-2.29853353717e-05
27084	7.82405455026e-05	-0.000117861146019
27085	3.86542774636e-11	8.10293223624e-11
27086	-0.00291628625537	-0.00408691796826
27087	-2.55761586355e-18	1.19712182399e-18
27088	-6.84048283943e-05	-0.000426554862388
27089	0.000113883837487	0.000114297428773
27090	0.00516029057427	0.00413408988053
27091	0.00146505729465	0.000209761752198
27092	2.97930339899e-05	2.35106361331e-05
27093	0.000347686657154	0.00046023151083
27094	-2.12076612993e-06	6.99753621958e-07
27095	-0.00358174330054	0.000374103895
27096	1.17690152264e-08	1.23966745448e-08
27097	-3.21231954844e-06	1.10684528667e-06
27098	1.60257686037e-05	1.81668202603e-05
27099	1.10788530122e-06	1.38582177921e-05
27100	1.29731483997e-07	2.08681375352e-07
27101	-2.90708760932e-18	1.04832910818e-18
27102	8.7453364288e-07	3.59682786153e-06
27103	-4.60278142357e-07	6.57130318548e-07
27104	4.17195855342e-06	4.61945505596e-06
27105	4.28227184783e-05	3.59165878114e-05
27106	0.0155495590026	0.0117798111179
27107	-0.0122057533817	-0.012059579057
27108	-0.00756810514592	-0.000545103358049
27109	0.000109167889757	0.000138431590433
27110	8.88033355945e-05	1.0558333185e-05
27111	1.46049248819e-10	2.84979867086e-10
27112	-1.11922619309e-18	3.51195196379e-19
27113	1.60576637882e-06	-4.85310325032e-06
27114	3.90895217715e-06	3.23715816417e-07
27115	1.97431598012e-08	2.40110969734e-08
27116	1.77367456944e-05	1.45351766186e-05
27117	1.42758021696e-08	6.29628817532e-08
27118	1.42758021678e-08	6.29628817537e-08
27119	0.00167134330508	-0.00264758210121
27120	-1.18599499845e-08	2.81526353365e-08
27121	0.0213707250639	0.00884468454701
27122	1.92231581459e-18	-3.02635125112e-19
27123	-2.71594566026e-19	1.03828151013e-19
27124	4.20517121806e-06	4.46420305061e-06
27125	4.00983140828e-07	-6.32549506759e-06
27126	-0.000176397703127	0.000203062446523
27127	0.0116442108009	0.00735843521233
27128	-1.40703432267e-18	3.46942813026e-19
27129	0.00155400245489	0.00139672268559
27130	1.19803514635e-05	3.54782198538e-05
27131	-0.00153629945653	-0.000796674817213
27132	-7.31341171785e-09	1.39018562419e-08
27133	5.21172837297e-09	2.21744202488e-08
27134	-8.01328139364e-05	-0.000560964116657
27135	-2.58556611324e-05	2.23505285093e-05
27136	-5.18999347579e-09	9.26779482707e-09
27137	-5.18999347838e-09	9.26779482796e-09
27138	-1.61113330086e-09	-1.67758430968e-09
27139	2.03667371866e-06	-6.72123108731e-06
27140	8.55836337927e-17	-9.36325542702e-18
27141	2.19095246089e-19	-9.36034647033e-20
27142	-1.49425685264e-05	2.34366605945e-05
27143	-0.00853057540256	0.0142033432725
27144	2.6721820904e-05	2.80621584753e-05
27145	-0.00304244787716	-0.0101086404566
27146	-0.00346978433635	-0.00853056005277
27147	5.38693323358e-08	2.641811964e-08
27148	-8.30783025794e-05	-0.000375399405724
27149	-3.14513263714e-06	1.33350043892e-06
27150	-4.424536935e-07	1.88192381954e-06
27151	-0.00222791888231	-0.00309153050434
27152	8.97743603379e-07	9.64299316863e-07
27153	3.60372149211e-06	1.43681867605e-07
27154	0.00360095648687	0.00282507695412
27155	0.000103381430061	9.19381020005e-05
27156	3.87550552002e-06	6.4103023882e-06
27157	3.51739697598e-05	2.49171463734e-05
27158	0.000150965899168	7.52409710623e-05
27159	-4.3681560004e-10	1.02257430414e-08
27160	8.10321503011e-06	3.84890709628e-05
27161	5.73955041253e-06	5.19850765165e-06
27162	-1.25253016861e-08	7.2626725132e-09
27163	-1.39852762351e-09	4.15085648571e-09
27164	1.96388515346e-06	1.60776536102e-06
27165	1.96388515346e-06	1.60776536102e-06
27166	-0.0052797054111	0.000313284567485
27167	-9.4577988375e-05	-0.000116323917265
27168	-4.50568225788e-06	-0.00037938179742
27169	-0.000126949141421	0.000110916111601
27170	-0.000152584952989	-0.000272787599288
27171	8.33113550975e-09	2.69188099876e-07
27172	2.95834680868e-05	2.33936473519e-05
27173	2.14417502957e-18	-9.55586057733e-19
27174	3.48543054788e-08	7.91817949143e-08
27175	2.93548192797e-06	1.27523934662e-05
27176	2.10227955028e-05	1.73794279348e-05
27177	4.37329033846e-05	4.06612216234e-05
27178	-2.97932369996e-06	1.27835934101e-05
27179	-0.003643933488	0.000327862891359
27180	8.39360332535e-08	1.4219449517e-07
27181	-3.09654106828e-06	7.66246341484e-06
27182	-2.7793417434e-05	-9.10996622324e-06
27183	-3.68833024749e-09	-5.16316735985e-09
27184	-2.67534881921e-18	6.09993751902e-19
27185	2.43346368434e-18	-1.07637771e-18
27186	4.11053572386e-07	-3.03319156506e-08
27187	-4.99412016521e-19	9.79529956758e-20
27188	0.00237289633807	5.3544915617e-05
27189	3.12102282036e-07	-2.07346207491e-06
27190	-1.34442138764e-06	2.1641836779e-06
27191	1.78325075821e-05	3.60036305106e-05
27192	1.29028043286e-09	1.30454688086e-09
27193	1.29065196707e-09	1.30496939182e-09
27194	1.35444504605e-06	6.19587314534e-06
27195	6.85802363628e-19	-1.10492466654e-19
27196	0.0113646283063	0.00849489292254
27197	1.67929792285e-18	-4.16464674244e-19
27198	0.00767186096773	0.00599955565617
27199	8.64261885308e-09	2.63928609863e-05
27200	0.00646194083301	0.00483400765614
27201	-1.58600517147e-08	-3.92999218791e-08
27202	5.48777690947e-06	2.64583883744e-05
27203	1.2526763544e-18	-3.99170861087e-19
27204	1.68586567312e-18	-6.93812220266e-19
27205	0.000666584805852	-0.00430719297169
27206	1.99926197474e-18	-8.12820937239e-19
27207	2.65304721303e-19	-1.03666575954e-19
27208	-3.33789919804e-07	2.85636361957e-07
27209	1.89973958355e-05	2.06986230448e-05
27210	0.00114514687714	-0.00510560956592
27211	-3.35303858054e-06	5.84097689286e-06
27212	-0.0035757979967	-0.00879691564083
27213	-6.43366064665e-05	3.17739121716e-05
27214	-9.90711724687e-05	4.30160063447e-05
27215	0.00238719155716	0.000276056063134
27216	7.31288543786e-05	9.43272672291e-05
27217	0.000198683455861	9.52033750457e-05
27218	2.35567432105e-06	1.96341345536e-06
27219	-1.97867248668e-18	9.62924683136e-19
27220	1.22223460498e-05	9.55935913621e-06
27221	2.44343876142e-13	-1.34008466287e-13
27222	-2.84161815398e-05	3.70382059429e-05
27223	-5.20685784808e-07	7.77184897886e-07
27224	-3.63034362462e-07	1.1000350228e-06
27225	-0.000170487528746	-0.000351667036296
27226	-6.06318316998e-08	-3.69832917756e-07
27227	-9.28866518005e-08	-6.81718401718e-07
27228	1.90533925946e-06	1.57534553731e-06
27229	-4.29904755239e-05	-0.00155818687644
27230	-3.43487551498e-06	1.2165377629e-05
27231	-5.05119851507e-06	-2.97413726156e-06
27232	-7.92013574737e-05	9.1820522266e-05
27233	1.13634937079e-05	1.07873645648e-05
27234	1.1809373725e-07	8.49599219647e-08
27235	-8.31280397304e-08	1.18090406271e-07
27236	-0.00876970065237	0.00603249271827
27237	2.78476669022e-08	8.82180879147e-08
27238	0.011193756056	0.00889148146444
27239	0.000141692166932	-7.77278537331e-05
27240	-7.52135688398e-08	1.25229185843e-07
27241	2.85640731999e-20	-1.25898404867e-20
27242	-4.56168086496e-06	4.43240082927e-06
27243	1.97587245984e-05	0.000298747018261
27244	8.44053349829e-06	-1.48277970057e-05
27245	-4.09676345082e-06	-2.30843278212e-05
27246	-4.25451236533e-05	5.58651922522e-05
27247	-2.99707070066e-18	1.15722566362e-18
27248	-1.32508528431e-08	-4.41611678444e-07
27249	3.62404031171e-06	1.57997432844e-07
27250	-9.09242885978e-06	8.81103144782e-06
27251	-1.05989703304e-05	5.60864674857e-05
27252	-0.00598565123688	-0.00506688194409
27253	0.000223758530289	0.000290841452822
27254	0.000107459074769	-1.22664369026e-05
27255	6.65810962134e-05	-0.00132477795368
27256	-9.42683526466e-09	3.23529235024e-08
27257	-1.67400565641e-18	6.58729181619e-19
27258	-0.000140718658547	-4.61523283039e-05
27259	-2.4603840144e-05	0.00010547325749
27260	-1.4599084774e-06	-6.23319627754e-06
27261	3.94126269948e-05	5.39244323856e-05
27262	-0.0155427899191	-0.00351578025856
27263	3.06679650717e-05	2.61194515776e-05
27264	-8.58627774345e-06	-0.000325195183343
27265	-4.27739324225e-08	5.4828179125e-08
27266	-6.86255801552e-06	-1.89636188531e-05
27267	-4.30860542145e-19	1.85274316207e-19
27268	-1.72515480148e-18	3.37518660187e-19
27269	3.86933704145e-07	4.54994010526e-07
27270	0.000702385602123	-0.00353192732466
27271	4.43500209729e-05	4.45504284426e-05
27272	-0.00400445014312	-2.89361215559e-05
27273	-0.000150082958976	0.000191767320298
27274	-8.7305719797e-11	-4.15911596933e-10
27275	0.000164675574846	0.000134751426961
27276	2.77113356728e-18	-6.85645758727e-19
27277	2.67704638505e-18	-1.1788524267e-18
27278	-3.08194565902e-08	1.79390828758e-07
27279	4.84498574129e-06	3.96449146972e-06
27280	-6.858414901e-06	-1.10360821438e-05
27281	4.36919289319e-06	3.89695337453e-06
27282	8.77796087706e-10	1.8658820317e-08
27283	-0.000114192947709	-0.000199079211305
27284	2.82531954568e-08	7.41092872911e-09
27285	-0.00382260536727	-0.0163604541684
27286	-4.29132161168e-09	7.77091610592e-09
27287	4.09968031174e-06	1.10579363482e-05
27288	2.48498659315e-18	-6.38797660763e-19
27289	9.95845073139e-07	2.37897896473e-06
27290	-1.26309138224e-05	1.34989528964e-05
27291	1.07007862883e-08	-2.05877407351e-06
27292	0.000195162101151	4.09911519444e-05
27293	7.0434296876e-09	7.9971769041e-09
27294	-3.84933895668e-19	1.13086892641e-19
27295	1.37990833707e-18	-7.13412890477e-19
27296	-1.69106782105e-06	2.26471481726e-06
27297	1.52652230655e-06	-3.15916980014e-07
27298	-0.00030455517305	-0.000655239183591
27299	0.000169486588821	9.05111699387e-06
27300	-2.65812551424e-06	-3.51193658068e-06
27301	3.52168130762e-07	3.93290312887e-07
27302	2.27143585978e-18	-7.24013146873e-19
27303	-0.000173243136401	4.71035152028e-05
27304	5.48838569848e-05	3.53790220766e-05
27305	-2.59777070205e-08	5.17267698209e-08
27306	4.14708136867e-08	5.90957150148e-08
27307	-0.000172250158448	-0.00108784942026
27308	0.00245315229683	-0.00385376969283
27309	-2.0061465788e-06	1.4155280234e-06
27310	0.00605460771475	0.00453285086275
27311	2.29351693714e-08	3.14204559562e-08
27312	-0.0118023578196	-0.0374243018855
27313	-6.15130167688e-09	-4.52016047915e-07
27314	8.41486252078e-19	-3.09015666317e-19
27315	-3.58417125879e-06	3.13402183781e-06
27316	3.5836417863e-05	3.50320855709e-05
27317	2.81633490214e-09	6.57294177944e-09
27318	0.000663569244702	0.000498217526807
27319	6.05344378343e-09	2.37254194115e-08
27320	2.5904550814e-18	-9.62490995163e-19
27321	0.0113056794739	0.00844888535092
27322	-4.67825491153e-06	7.21278645281e-06
27323	7.02120126942e-06	-1.08114546099e-05
27324	-3.87872114527e-08	5.23476303061e-08
27325	-8.80782457324e-19	2.88140885983e-19
27326	3.21461218583e-18	-1.22710828136e-18
27327	-1.19974569668e-09	-1.30061494665e-09
27328	-1.10634233819e-06	-5.18240580214e-07
27329	8.26990657904e-06	9.22638903645e-05
27330	3.05105404205e-05	0.000294619844483
27331	6.69738619603e-06	5.81632494521e-06
27332	-0.00151697931724	-0.000561303411985
27333	3.4860582781e-06	9.24131893963e-06
27334	1.81766207192e-06	1.6116179367e-06
27335	1.02594153297e-06	1.25360845131e-05
27336	-6.26445553798e-07	1.04990017336e-07
27337	-2.50748028968e-06	1.28183463549e-06
27338	5.41890851512e-08	1.44637347137e-07
27339	2.73282800806e-05	7.78201330536e-06
27340	6.24307085105e-09	6.5275187496e-09
27341	1.38804261539e-05	1.0807596495e-05
27342	7.95099959601e-06	1.89444396988e-05
27343	-3.58886091351e-06	4.93779505321e-05
27344	-4.64606722655e-05	-0.000164752773634
27345	1.02411831798e-06	2.89134559948e-06
27346	2.50143778663e-05	2.441676442e-05
27347	-0.000742447574184	-0.00295853959875
27348	2.08249122728e-06	7.38322979047e-05
27349	-0.000345756189809	-0.00262770057421
27350	-1.68759411005e-18	6.36166607684e-19
27351	-6.86788206056e-06	1.12451644095e-05
27352	2.15548518936e-05	1.83595942442e-05
27353	2.40187275868e-05	2.16654445187e-05
27354	0.00150639220785	-0.000238959734709
27355	-0.00302384236959	-0.00238326074085
27356	0.000112517726899	0.000149060231532
27357	-0.00030168419879	0.000249372281594
27358	1.25223938232e-07	-1.40697415874e-05
27359	-1.56746221105e-05	-1.77972829359e-05
27360	3.78814719482e-06	3.20798996406e-06
27361	-3.89342063499e-08	5.18842815729e-08
27362	0.00212638517773	0.000331428951742
27363	3.5344936304e-19	-6.94712628655e-20
27364	0.0071624955219	0.00494209029392
27365	4.92367805528e-05	5.11439277915e-05
27366	-0.00408625047788	-0.00462599291531
27367	-0.000861819720865	-0.00177498842174
27368	0.00241814087856	-0.000429186364958
27369	-2.11453423148e-08	1.02671129898e-08
27370	3.31957434433e-06	8.58569089633e-05
27371	2.84946702904e-18	-1.45367806727e-18
27372	-4.56686482547e-12	-1.27282884098e-11
27373	-2.83868938013e-18	8.34224587202e-19
27374	0.000492385122857	6.42423064293e-05
27375	1.64606897901e-18	-4.93687961754e-19
27376	-2.88253108711e-07	-1.29508329283e-07
27377	7.63050043598e-09	8.65753522466e-09
27378	-3.4799817018e-06	1.14169424063e-05
27379	-0.00241379779074	-0.0041218444075
27380	2.9523838245e-05	2.6259487099e-05
27381	-7.57325524683e-06	-2.45165328652e-05
27382	1.00890373032e-05	8.2761073944e-06
27383	-0.000141194110719	0.000136997583874
27384	4.83409029412e-07	1.02561736648e-06
27385	-2.25042189658e-06	-1.61565064628e-06
27386	-0.000110557965383	-1.1077781722e-05
27387	2.5178136339e-05	4.76447590641e-05
27388	1.3936382532e-18	-4.30847779436e-19
27389	-1.26584907069e-18	5.39194212935e-19
27390	-1.73456597824e-05	2.16525305078e-05
27391	-5.33820411817e-05	6.67655697174e-05
27392	1.12833573658e-05	1.05515894838e-05
27393	-9.32460302958e-06	-0.000321173767308
27394	2.65134212055e-18	-8.08940735278e-19
27395	5.86391410217e-19	-2.36725020214e-19
27396	2.36531415751e-06	-2.0673994734e-05
27397	-0.00631970596561	-0.00113837533073
27398	-0.00565093079721	0.00122940823845
27399	0.00415448951554	-0.00439026793454
27400	6.82210611404e-08	-1.04833597915e-06
27401	-2.49193858833e-06	5.84641359717e-06
27402	6.21076146569e-10	1.77082719825e-09
27403	-0.00125983070689	-0.00502533789954
27404	8.04379906725e-06	1.03175066991e-05
27405	-2.78626620444e-07	-6.15736732492e-07
27406	6.81414499529e-06	-7.03874523502e-07
27407	-0.00164741023667	-0.00274820518451
27408	-2.65476377432e-05	3.64851792938e-05
27409	4.71004220035e-07	2.88031703288e-07
27410	4.06169284773e-05	-4.80614590551e-07
27411	2.52663277208e-18	-1.17031539045e-18
27412	0.00728626161335	0.0053557393678
27413	-0.000922183075146	-0.00107784003078
27414	5.4749820783e-09	1.86646131999e-08
27415	2.94843140193e-05	2.26012366628e-05
27416	-0.000932196886935	-0.00278485277398
27417	0.000441716124745	0.000584926009534
27418	1.28172202891e-18	-3.38382799738e-19
27419	5.28774318774e-19	-1.9055607131e-19
27420	-2.28530771462e-18	1.66981507389e-19
27421	1.95978597107e-18	-9.37078233815e-19
27422	-7.74464419457e-07	6.2249588033e-06
27423	0.0001718313962	7.1504892839e-05
27424	0.00146369518415	0.000209624742859
27425	-0.00013182806628	-0.000557903495482
27426	1.16279973145e-18	-2.67039615348e-20
27427	-4.1414857516e-19	1.51979821222e-19
27428	1.30317575291e-05	2.21296943717e-06
27429	-0.000922156899984	-0.00245926045962
27430	0.000363794937231	0.000160242165327
27431	-0.00105877572811	0.000565880359051
27432	-7.49311037159e-05	9.71490901192e-05
27433	-0.000390935486147	-0.00179587673698
27434	-0.00265343659099	0.00239661439751
27435	1.09124736281e-05	8.20401259448e-06
27436	0.00707203017618	0.00531825911497
27437	2.6501360124e-19	-7.31307922672e-20
27438	1.58467503338e-18	-7.64898831472e-19
27439	7.34573093007e-11	1.33777221128e-11
27440	-3.65809512479e-05	4.99575347793e-05
27441	1.6659213185e-06	-2.75647984687e-06
27442	-7.22718551576e-08	-2.22065358138e-08
27443	-2.13919950374e-06	4.00397852593e-07
27444	-0.0142974263521	0.00452666752833
27445	-1.60091723862e-07	-1.19977062409e-06
27446	5.53203417779e-06	3.47466932516e-05
27447	-7.16670541723e-06	-6.80386955351e-05
27448	2.66288711546e-18	-1.01021596413e-18
27449	0.00574744920888	-0.0105817381324
27450	2.44281455942e-18	-6.02757710993e-19
27451	-2.80311158392e-18	1.35309111648e-18
27452	0.00124736584018	0.00017248634951
27453	8.56672317716e-09	1.2225613811e-08
27454	-2.88513888645e-07	-1.28377587855e-07
27455	0.000652510239904	0.00024993604395
27456	0.00696674093347	0.00523277280284
27457	0.0124273894867	0.00829396485959
27458	5.45197988731e-06	3.72557437507e-06
27459	2.41523151422e-05	-0.000122033295795
27460	-0.0022897251178	0.000960898713926
27461	1.85617597532e-18	-7.29691783206e-19
27462	-2.77630346836e-05	-0.000680573696986
27463	-0.000630772183128	-0.000537791139369
27464	-7.1787663547e-06	1.12382570963e-05
27465	2.02322445153e-06	1.85053849589e-06
27466	-1.33224296958e-05	1.83230468311e-05
27467	-5.66638054253e-09	8.13170264027e-09
27468	2.99993545636e-07	-1.08110926826e-05
27469	0.00146505729465	0.000209761752198
27470	0.00222170021413	-0.00345818863261
27471	-0.000130895204251	0.000151514170563
27472	9.12843570997e-19	-2.96295855669e-19
