<<<<<<< HEAD
25890	-0.000192528104004	6.15538530296e-05
25891	-0.00107451656425	-0.000206875501007
25892	-7.01946094471e-09	2.02062922417e-08
25893	-7.01946094373e-09	2.0206292241e-08
25894	-0.00017998740356	0.000632803121797
25895	-1.45887100574e-05	1.56014400186e-05
25896	-7.53463894994e-05	3.55824073679e-05
25897	-7.07396348692e-09	2.04311432742e-08
25898	-7.07396349034e-09	2.04311432771e-08
25899	-0.000130404479313	0.000242037313454
25900	-2.38170730313e-06	3.71150741038e-06
25901	-0.010054609072	0.0248955468038
25902	-1.06002764151e-08	1.89275908493e-08
25903	-3.40669811389e-07	7.22346747231e-07
25904	-4.83686360603e-06	1.22922332462e-05
25905	-0.000736645981518	1.83220145863e-05
25906	-8.49261588404e-05	1.2785586345e-05
25907	-2.42687872239e-07	6.49281847477e-07
25908	-4.24628498198e-18	3.48883813214e-18
25909	-1.80589035919e-05	1.80297982906e-05
25910	-2.03318641666e-07	3.67984388185e-07
25911	3.41347317499e-18	-2.81633881546e-18
25912	-0.000588372493673	0.00113782041431
25913	-1.0083511368e-08	2.92826768398e-08
25914	-3.82763401264e-06	4.51711501434e-06
25915	-8.41960836291e-06	-2.92099806202e-06
25916	-7.40717295012e-08	1.92669985801e-07
25917	-0.0065261606162	0.0195879023178
25918	-2.45492254173e-06	2.7511870044e-06
25919	-7.84360961688e-05	0.0001511166501
25920	-6.98320250278e-09	1.11919464331e-08
25921	-0.0005254226222	0.00133608467548
25922	1.67242896773e-18	-1.53038727543e-18
25923	3.01983824983e-18	-2.61661808547e-18
25924	-1.31007125858e-06	4.15926108523e-06
25925	-0.00321274735849	0.00918653794128
25926	-1.1583014191e-07	5.26319961733e-07
25927	-3.35837625781e-18	2.72248457426e-18
25928	-0.00538884546326	0.0146630851474
25929	2.45773339595e-18	-2.0432719264e-18
25930	-2.20803951097e-18	1.86355076752e-18
25931	-1.22604066276e-06	2.1354807197e-06
25932	-1.12637808038e-14	-7.84131028187e-15
25933	-4.74305428442e-09	-3.05801053183e-10
25934	-0.00186718154381	0.00550837422238
25935	-1.08601716037e-18	8.65272097522e-19
25936	-4.7327610693e-08	1.06893933744e-07
25937	-5.56543472698e-05	9.90703596848e-05
25938	-3.71744756815e-06	-1.23456404168e-06
25939	-7.79308254817e-19	6.65315526305e-19
25940	2.02120712949e-18	-1.59720924282e-18
25941	-7.85334037598e-06	2.37867397795e-05
25942	-2.53824303772e-07	8.58211985384e-07
25943	-1.04950665629e-07	3.51207775799e-07
25944	3.67174241719e-19	-3.16236283621e-19
25945	1.59206522543e-19	-1.37091842257e-19
25946	-6.75983455932e-05	5.16790391276e-05
25947	-0.000572912725071	0.001263676209
25948	-2.15228112004e-07	3.93518851331e-07
25949	-3.39346656802e-07	7.18947697694e-07
25950	-1.99392732065e-09	4.68084260855e-09
25951	-0.000175415255324	0.000233447643414
25952	-1.33467695001e-18	1.08200799964e-18
25953	-5.55326433314e-06	-8.99010107513e-07
25954	-4.79632201771e-06	1.05061490005e-05
25955	-1.77034935755e-05	3.46184871495e-05
25956	-2.06347692251e-05	5.16165297453e-05
25957	-4.49384930048e-06	-3.33167868388e-06
25958	3.25283042405e-18	-2.78818434459e-18
25959	-6.26399494173e-19	5.78096907991e-19
25960	-1.73581004995e-18	1.37425450377e-18
25961	-2.17645202151e-18	1.78218289224e-18
25962	-1.29580381095e-09	3.19540706787e-09
25963	-2.48615638251e-07	5.72631744741e-07
25964	-5.80233183034e-05	0.000159007499754
25965	-3.32391736581e-18	2.72618982947e-18
25966	-0.000117356674431	0.000174036648443
25967	-6.62955946046e-05	-6.51873796145e-06
25968	-7.32374671854e-05	1.20947778878e-05
25969	-1.01282375691e-06	3.79737788321e-06
25970	-6.22011538911e-14	3.10322854901e-13
25971	-2.54110617912e-07	4.78891650032e-07
25972	-2.41252390516e-05	3.22917201494e-05
25973	-3.74242349574e-18	3.32611288364e-18
25974	1.97352306867e-18	-1.60253811834e-18
25975	-1.63707960574e-05	-7.78225277182e-06
25976	-2.05849464401e-09	9.54839768719e-09
25977	-0.00295279521958	0.0090683356884
25978	-3.43077435679e-12	4.13739220658e-12
25979	-0.00162281422389	0.00314947371955
25980	-2.36822234332e-05	-1.90712062295e-06
25981	-0.00258376891633	0.00573037669572
25982	-3.07622905214e-06	-3.76785472534e-07
25983	-2.43234791083e-09	8.34410491756e-09
25984	-1.8640383888e-18	1.70372484993e-18
25985	-1.29900785991e-06	-2.65197697323e-07
25986	-2.34353312066e-06	7.3804682702e-06
25987	-1.35498686408e-06	4.54233817829e-06
25988	-1.95102077683e-05	4.57656137971e-05
25989	-2.50805640293e-06	-2.20907144676e-06
25990	-8.19940318342e-07	2.10392397302e-06
25991	-2.74290036161e-05	6.08451660415e-05
25992	-4.8415091526e-09	1.20956650082e-08
25993	-5.19809902659e-07	2.21553030368e-06
25994	-2.63796356633e-08	1.76162194755e-08
25995	-0.00149616099372	0.00378809602704
25996	-5.08613921205e-05	8.3016636167e-05
25997	-0.00412087917722	0.00862033849112
25998	-1.05497036712e-12	-1.41426679077e-14
25999	-1.09321572157e-06	2.12397776013e-06
26000	-8.2714059627e-07	2.1744423237e-06
26001	-0.00220721351839	0.00521366319744
26002	-1.00835113727e-08	2.92826768436e-08
26003	-6.12448767373e-06	-1.81610296985e-06
26004	-1.35774238195e-06	3.25444127695e-06
26005	-8.27140596273e-07	2.1744423237e-06
26006	-3.11981890526e-05	1.93455810624e-05
26007	-9.44056055026e-06	2.48181399616e-06
26008	-3.85425746917e-08	5.4662925436e-08
26009	-2.11835550276e-18	1.65934664409e-18
26010	3.74247453332e-18	-3.04937177537e-18
26011	-0.000732776726164	0.00156408477708
26012	-1.32557168412e-10	5.3899543938e-10
26013	-1.98574436109e-09	2.18150503306e-09
26014	-0.00103365764433	0.00301187451562
26015	-3.49809517151e-18	2.71471000545e-18
26016	-2.1322404066e-05	5.12116066639e-05
26017	-2.49473708636e-05	1.56970439708e-05
26018	-0.000827678251153	0.00218501529787
26019	-4.12203660872e-07	7.1394071352e-07
26020	-2.40761179808e-08	9.69871497341e-08
26021	-9.48823075429e-08	3.13776496814e-07
26022	-5.46854537407e-06	2.03712050751e-06
26023	-6.92645391005e-08	6.84868463714e-08
26024	-2.8686531503e-05	-3.15463662787e-05
26025	-3.99847796858e-18	3.27295672529e-18
26026	8.53094623925e-19	-6.79342752572e-19
26027	-3.48737602353e-07	1.03267145333e-06
26028	-2.30861998487e-08	1.1632297319e-08
26029	-2.86797597082e-06	6.02444745626e-06
26030	5.75014027639e-19	-3.43415106107e-19
26031	2.31721167594e-18	-2.16653830615e-18
26032	2.09818671604e-18	-1.69792919756e-18
26033	3.72539161914e-19	-3.15265845432e-19
26034	-3.31384057711e-18	2.98924987835e-18
26035	-2.11117021772e-18	1.67987750801e-18
26036	-5.91581890633e-06	1.82374106508e-05
26037	-7.13826458523e-06	8.92853874419e-06
26038	-0.000589117298662	0.00114011281117
26039	-1.43609578023e-10	6.60337407927e-10
26040	-2.93748280182e-18	2.38830949571e-18
26041	-8.68076986547e-06	1.67013538954e-05
26042	-2.77970346236e-07	3.67308638615e-07
26043	-3.99906346384e-05	5.72453520888e-05
26044	-1.05423978289e-18	7.53784856309e-19
26045	-2.59047347269e-06	7.8476145568e-06
26046	1.77791527736e-18	-1.50618270313e-18
26047	-2.81507436185e-08	5.34075132586e-08
26048	-1.67156026533e-05	1.65595653625e-05
26049	-0.00485641856969	0.010989420133
26050	-2.24562292853e-06	5.47558396793e-06
26051	-3.20992378447e-06	-2.12396822707e-07
26052	-0.00391905154648	0.00702143844271
26053	-9.09472498472e-19	7.33016485977e-19
26054	-8.56033642586e-10	-2.65543824273e-10
26055	-0.00518304468865	0.0124490747468
26056	-4.73842784876e-05	0.000105366366837
26057	-2.03095033174e-05	3.11014487656e-05
26058	-5.3691794927e-05	8.36676589357e-05
26059	-0.00104908646784	0.00181874535858
26060	-4.21149647737e-07	1.27862072327e-06
26061	-2.84307739671e-06	1.24298918143e-05
26062	-1.58504722705e-19	1.2752610433e-19
26063	-6.57721000648e-19	4.99274894652e-19
26064	-1.22910429456e-05	2.80828578533e-05
26065	-6.06540157766e-14	4.86700885698e-13
26066	-2.05655355154e-06	5.9533548591e-06
26067	-2.3388447111e-06	-8.04054544322e-07
26068	-0.00279826318607	0.00796022092796
26069	-2.26872872916e-08	7.45231940308e-08
26070	-0.00178247806434	0.00192570207855
26071	-8.3932356783e-19	7.79656283414e-19
26072	-0.000798380113987	0.00195644566846
26073	-0.00471582410723	0.0105904822911
26074	-1.59335698888e-07	2.84803681546e-07
26075	2.32964570602e-18	-2.19394621242e-18
26076	-1.48980640891e-05	9.47723218048e-06
26077	-1.85995235492e-05	-5.51374220545e-07
26078	-9.1213402532e-05	0.000100001672642
26079	-1.38435076227e-05	-1.19533803701e-05
26080	-0.000342149764162	6.46341712165e-05
26081	-4.43811350055e-05	-2.32364350318e-05
26082	-0.000147312636587	0.000504179212533
26083	-2.89185209512e-07	5.12658033715e-07
26084	-0.000149942068432	4.31747307107e-05
26085	3.46061109099e-18	-3.10270449928e-18
26086	-1.39143232771e-08	1.75931600515e-08
26087	-1.20835171958e-07	1.15324152937e-07
26088	-0.00018158970423	0.0003321967663
26089	-2.52880444201e-06	6.20990125718e-06
26090	-1.53466714474e-06	3.77030103019e-06
26091	-8.5603754296e-06	2.15775087752e-05
26092	-2.45317236371e-05	4.94004816349e-05
26093	-0.000148552305935	4.09678336609e-05
26094	-1.64357355745e-06	5.00957896847e-06
26095	-5.45504927928e-06	3.70559136942e-08
26096	-1.05365119477e-12	4.42312089288e-12
26097	-1.78369688672e-05	2.14168287986e-05
26098	-2.36662404353e-07	9.39463890171e-07
26099	-1.18712311373e-06	1.35566326949e-06
26100	-3.27155002492e-08	1.44393824622e-08
26101	-6.31851959534e-07	1.54986100192e-06
26102	-7.56695839658e-05	6.83402880017e-05
26103	3.2133142864e-18	-2.5782241602e-18
26104	2.80550440615e-18	-2.3938759078e-18
26105	-3.02311111105e-07	9.85976667333e-07
26106	-7.37291737723e-06	8.44975074128e-07
26107	-8.41329421777e-05	2.48725522142e-07
26108	-1.8871249613e-05	1.59499626772e-05
26109	-1.8871249613e-05	1.59499626772e-05
26110	-4.35103342959e-09	-5.16655989629e-09
26111	-9.62136693405e-19	7.83759293064e-19
26112	-3.35990651003e-07	1.02789573626e-06
26113	-6.5232818726e-08	1.49537449525e-07
26114	-5.43262273171e-07	7.70029041023e-07
26115	-5.58267280459e-07	2.33369341399e-06
26116	-8.98954560607e-07	3.89872295491e-06
26117	9.06237752333e-19	-7.11944305611e-19
26118	-4.43076883645e-06	4.05994615223e-06
26119	-0.00232951489887	0.00733621746871
26120	-1.89751069358e-05	2.79060023276e-05
26121	-2.44690717816e-05	2.28792008322e-05
26122	-0.00192198007066	0.00469452262664
26123	-3.07314120878e-09	1.05633758311e-08
26124	-4.90099640497e-05	-3.7240272326e-05
26125	3.73757876207e-18	-3.24747685788e-18
26126	-0.000129340481876	2.1330980827e-05
26127	-1.23998519028e-05	2.81913544301e-05
26128	-1.99592641567e-08	1.60925072299e-08
26129	-2.65201767119e-08	3.08479942597e-08
26130	-8.46725040649e-06	4.40790052414e-06
26131	-4.4982475875e-08	1.18139616213e-07
26132	-1.39208222346e-05	-1.24178027037e-05
26133	-2.53889478071e-06	-3.96901325526e-07
26134	-0.000427638453996	0.000900384478082
26135	-1.48689380537e-05	2.41760062208e-05
26136	-0.00317983538882	0.00767013528176
26137	-2.53371386974e-05	-4.12731705684e-06
26138	-3.05484220518e-09	8.32866392631e-09
26139	-6.60865034411e-09	1.28178993375e-09
26140	-2.21036270835e-05	3.98151641921e-05
26141	-0.000441220917764	0.00106469529661
26142	-6.51259950556e-06	2.32025183643e-06
26143	-4.71204821132e-07	9.93088901171e-07
26144	-0.000865030151977	0.00214408047057
26145	-0.000452696141096	0.00171998479281
26146	-2.76514693465e-18	2.42953756395e-18
26147	-1.75581779786e-18	1.38287782774e-18
26148	1.23582817817e-18	-1.02578873004e-18
26149	4.64345376823e-18	-3.73365366159e-18
26150	-1.07219222267e-06	4.26361725533e-07
26151	-1.94622938047e-06	5.31044569236e-06
26152	-1.03396294063e-09	4.79502774985e-09
26153	-0.00103590494737	0.00302910252925
26154	-0.000532881310903	0.00149477277802
26155	2.02583664907e-18	-1.42511806265e-18
26156	-1.94921332051e-07	6.30334148719e-07
26157	4.46710981895e-18	-3.61723620846e-18
26158	3.10851586033e-18	-2.39345096088e-18
26159	-1.45483907966e-05	8.75615266029e-06
26160	-6.36706533359e-05	1.15478046722e-05
26161	-2.7910196504e-07	9.04362878473e-07
26162	-3.7276367026e-06	-1.44229069019e-06
26163	2.10166860929e-18	-1.85371635858e-18
26164	2.65072340993e-18	-2.18885272477e-18
26165	-3.67226685738e-07	1.4213314119e-06
26166	-2.23157348079e-05	2.01459671066e-05
26167	-1.73153808814e-05	5.74223231069e-05
26168	-4.00334272901e-06	-1.00219741163e-06
26169	-6.9185816279e-05	4.66886249177e-05
26170	-3.51945922778e-07	1.5305699325e-06
26171	-1.36638189159e-05	3.15340214893e-05
26172	-0.000170711832567	5.91527946845e-05
26173	-0.000779433228299	0.00292931233942
26174	-8.09171206917e-05	2.80990137197e-05
26175	-1.64955372644e-07	4.76250499368e-07
26176	-4.60508943475e-06	-3.83573741004e-06
26177	-1.59403118252e-09	7.27723104912e-09
26178	-0.00409253315047	0.0108625110009
26179	2.20074193012e-18	-1.65437439864e-18
26180	-4.2998114706e-18	3.4102350683e-18
26181	-2.45708299697e-05	4.22604194594e-05
26182	1.97103698187e-18	-1.65138544547e-18
26183	-1.38565366732e-18	1.11649564543e-18
26184	-2.70706886185e-06	6.0861324552e-06
26185	-4.71899362175e-10	-8.06467981899e-10
26186	-2.2385331326e-05	7.50806452647e-05
26187	-2.85970227989e-06	8.8889936671e-06
26188	-1.00270164855e-07	-1.14778613391e-07
26189	-0.000300352034127	0.000344688484741
26190	-0.000468300045933	-0.000224905327882
26191	-7.9734905399e-06	1.19367314497e-05
26192	-4.97450459616e-19	4.47983539043e-19
26193	4.08256353812e-18	-3.49009611671e-18
26194	-8.8126505372e-10	1.91194865906e-09
26195	-3.39224880462e-18	2.50532218723e-18
26196	-2.05151224748e-06	6.21805704272e-06
26197	-6.03157733578e-05	3.63411150948e-05
26198	-1.38091055497e-06	2.43474850133e-06
26199	-2.5263661185e-18	2.18546672729e-18
26200	-3.35481549733e-19	2.61234325396e-19
26201	-9.78586964361e-06	4.81588694659e-06
26202	-3.51357104081e-10	1.40097327476e-09
26203	-7.43044272444e-07	2.9534018985e-06
26204	4.45145129184e-18	-3.65118942191e-18
26205	-9.47653218119e-07	4.01632442071e-06
26206	-0.00102571734167	0.00299159143153
26207	-3.29791736739e-06	8.02393661621e-06
26208	-0.000275247119332	0.00106970281787
26209	-2.16973360261e-06	-2.2338477842e-06
26210	-6.06856198979e-05	6.96991196558e-05
26211	-2.50298051637e-18	2.03801286628e-18
26212	-2.51752850623e-06	-1.53623314254e-06
26213	-1.01899787624e-18	8.10963924824e-19
26214	-7.02480509945e-05	0.000202475419463
26215	-1.22391475938e-18	1.07022688889e-18
26216	-1.00469979486e-05	2.03366919229e-05
26217	-1.33692780827e-05	-1.3534062566e-05
26218	-2.46659484915e-05	4.25348688452e-05
26219	-2.44181058804e-10	6.54026512804e-10
26220	-5.4744502213e-09	1.70801285194e-08
26221	3.36127103533e-19	-2.93021825585e-19
26222	-1.32557168002e-10	5.38995439065e-10
26223	-1.20252028171e-07	2.56971918327e-07
26224	-0.000110869121102	0.000452201288739
26225	-9.60376043894e-07	2.5852657073e-06
26226	-5.77725930722e-05	8.44329081175e-05
26227	-2.74803683113e-12	1.55775538242e-11
26228	-3.81438649036e-18	3.2493604422e-18
26229	-1.7839594692e-18	1.53791165127e-18
26230	-1.81911631105e-06	6.90170719141e-06
26231	-2.75296005595e-09	1.15435354438e-08
26232	-0.00574188272215	0.0132550860468
26233	-6.34330589921e-19	5.20279336994e-19
26234	-2.42385734997e-18	1.91701262948e-18
26235	-6.60952970114e-08	8.4425542526e-08
26236	-2.29519125186e-05	1.6274370005e-06
26237	-8.24481379943e-05	0.000170303167701
26238	-3.34358274875e-07	9.29780001667e-07
26239	-3.16589298758e-08	2.10809475478e-08
26240	-6.70063031063e-06	1.82109853903e-05
26241	-7.46041855946e-06	7.88999452516e-06
26242	-0.0108016667384	0.0299358843565
26243	-0.00111319150668	0.00114144892594
26244	-2.08163065329e-05	-7.51656166066e-06
26245	-1.76369411452e-05	4.00721523362e-05
26246	-5.62038886553e-08	1.61643378301e-07
26247	3.85117659449e-18	-3.12574522053e-18
26248	-9.40401797219e-06	4.0504937162e-07
26249	-0.00172955658162	0.00364613870976
26250	1.81081917392e-18	-1.46843278208e-18
26251	4.18795388995e-18	-3.21556062273e-18
26252	-3.8400895875e-18	3.5441093369e-18
26253	-0.00672836849536	0.0203399322484
26254	-1.40667609651e-06	5.11852548551e-06
26255	-4.13326234331e-18	3.26126461088e-18
26256	-3.40577963308e-07	1.22157836455e-06
26257	-2.96354536762e-07	-1.05898830058e-07
26258	-6.9462229068e-06	2.25144854594e-05
26259	-6.84695553887e-05	9.26955046019e-05
26260	-3.18968584457e-09	6.95332731951e-09
26261	-0.000164476205902	2.22128827356e-05
26262	-3.3832680232e-06	-3.85250273481e-06
26263	-0.00212378113251	0.00561069752074
26264	-4.50036938569e-08	5.94348554372e-08
26265	-1.14315893392e-08	1.31374773106e-08
26266	4.54757668512e-18	-3.4177235843e-18
26267	-0.00410939391007	0.00908476506281
26268	-0.00448928834129	0.00840684954424
26269	1.46211541404e-18	-1.28230420356e-18
26270	2.531468502e-18	-1.97320290483e-18
26271	-5.97594004555e-06	7.06865826867e-06
26272	-0.00144397358549	0.00197703706248
26273	-6.85711307952e-07	2.81562906087e-06
26274	3.67203125607e-18	-3.13777056087e-18
26275	4.44388505569e-18	-3.667476399e-18
26276	-1.60966578648e-18	1.32471915342e-18
26277	-6.44710619587e-05	4.80482192151e-05
26278	5.13443358733e-19	-3.90490045423e-19
26279	-2.75296005583e-09	1.15435354438e-08
26280	-1.33711218682e-05	-1.35368807235e-05
26281	-1.2537270928e-08	4.13476951989e-08
26282	-3.43478472206e-05	4.62882215079e-05
26283	-5.99855339636e-08	6.98677660971e-08
26284	-1.38976249627e-06	2.20689704979e-06
26285	-0.00102571734167	0.00299159143153
26286	-0.00129687095989	0.00334149092328
26287	3.24343835074e-18	-2.5441545658e-18
26288	-0.000119614695081	-1.4734501728e-05
26289	-6.34674492299e-05	9.71498548252e-05
26290	1.31824266228e-18	-9.88524358099e-19
26291	-2.35614033093e-13	1.17015952012e-12
26292	4.1680312686e-18	-3.4401888314e-18
26293	-2.05037612079e-05	1.84214622267e-06
26294	-6.94718087511e-06	2.25191735837e-05
26295	-4.66988570567e-05	0.000170837450655
26296	-4.21423134249e-07	1.2791911782e-06
26297	-6.53091414173e-05	0.000216213956796
26298	-3.03571828863e-08	-3.95702282686e-09
26299	-4.01983083862e-06	1.5827483492e-06
26300	-2.44782576674e-08	6.10302365556e-09
26301	-4.45489412555e-07	1.02488294434e-06
26302	-5.99286592551e-20	4.92008264061e-20
26303	-0.0061454010418	0.0162291798249
26304	-1.07482055094e-05	2.52098316883e-05
26305	-8.71626438962e-10	-2.7659634493e-10
26306	-0.000466799718573	-0.000223429557457
26307	-1.44756619884e-06	-8.66563129281e-07
26308	-0.000802051299149	0.00257781267767
26309	-4.06962464003e-07	-1.90229670706e-07
26310	-5.85813761823e-06	-6.76122538285e-06
26311	-2.55575657691e-05	-2.61973746433e-06
26312	-1.27686497148e-06	1.68224901343e-08
26313	-0.000334664360527	0.00087254000885
26314	-3.54455125489e-07	1.37829117111e-06
26315	-0.00102080013508	0.00237446685037
26316	2.7710518818e-19	-2.30585937509e-19
26317	-6.0645647597e-07	1.45171436481e-06
26318	-1.70840646134e-09	5.61961512154e-09
26319	-6.46285896748e-07	1.44583286177e-06
26320	-1.10623123519e-06	4.72153966155e-06
26321	-1.59115467318e-06	5.58933981442e-06
26322	-1.54619516185e-08	3.40975657565e-08
26323	-5.18953785073e-10	1.53558504589e-09
26324	-2.12061761498e-06	2.92924827586e-06
26325	-9.19039821118e-07	3.43680837815e-06
26326	-0.000490990982058	-0.000231530456818
26327	-0.000179183689326	3.74118131476e-05
26328	4.17849191723e-18	-3.44583479445e-18
26329	-1.0745552866e-06	3.78434187771e-06
26330	-1.15603323903e-09	2.52379834336e-09
26331	-3.36750023839e-09	8.69609408955e-09
26332	-0.00769832764668	0.0182492443366
26333	-9.31714911368e-06	1.84160665128e-05
26334	-8.78457419963e-06	1.69775836294e-05
26335	-7.50571269558e-09	3.70488139525e-09
26336	-3.24124934543e-06	9.22432484781e-06
26337	-0.00102585880052	0.00299221436171
26338	1.80468231446e-18	-1.54301992053e-18
26339	-0.00233339111218	0.00610126779609
26340	-2.97451738732e-08	7.02695505661e-08
26341	-8.48334026801e-05	5.76740259479e-05
26342	-8.21002249678e-06	-4.86222423909e-06
26343	-9.51060094452e-09	3.44573765106e-08
26344	-1.73233813005e-06	6.58580214748e-06
26345	-4.64229372937e-07	9.37537298514e-07
26346	1.00984789087e-18	-8.69961910289e-19
26347	-1.03487258991e-08	4.98535916319e-09
26348	-1.54782421789e-05	1.40461879365e-05
26349	-0.000198860472709	0.00045027141571
26350	-8.29708368903e-08	-5.00977673061e-09
