<<<<<<< HEAD
21803	-0.0487122994404	0.0170160577356
21804	2.55896500515e-06	3.55408659983e-06
21805	-0.00035934105115	0.00216394799109
21806	-0.0354338190136	0.0126617624299
21807	0.0017296051531	0.00385071011182
21808	-1.49136761748e-09	-4.51727309464e-09
21809	6.22628474886e-18	3.1835606285e-17
21810	2.2633386282e-06	2.14579641228e-06
21811	0.00297295269114	0.00681978955623
21812	-0.0291236191341	-0.00075315679239
21813	-5.4486687567e-05	-0.00024463558692
21814	-0.0434558780171	0.0155686670037
21815	-0.000614936980854	-0.0041671666765
21816	-2.77512593134e-05	3.07431169835e-05
21817	7.32906037308e-06	5.87172235988e-06
21818	3.4844939039e-05	7.90451637195e-06
21819	-0.00114071045957	0.000812584470582
21820	-1.48078728589e-07	-1.55105690443e-06
21821	6.10566598629e-06	8.03148188328e-06
21822	1.64696265229e-06	4.03417057031e-06
21823	-0.000245298438409	0.00258953337796
21824	5.82321161363e-06	1.29466508998e-05
21825	7.11324539457e-06	1.17758313013e-05
21826	1.2991139815e-05	-3.11441099615e-05
21827	-0.0001177002973	-2.22820223973e-05
21828	0.000766760561232	-0.00488213941848
21829	-0.00317164978874	-0.00734001407486
21830	0.00524311490645	-0.000490927426318
21831	0.00091588942903	3.4988410732e-05
21832	-0.0047332857845	-0.000149173957176
21833	0.000284639877668	-0.000149795278355
21834	-3.86233953177e-09	-8.91387073981e-08
21835	1.00090859362e-06	-5.71734516029e-06
21836	2.53277824666e-05	8.31898151852e-05
21837	-2.90422556889e-05	-1.34902199086e-05
21838	-2.25605989469e-05	-0.000123752348245
21839	-0.000602297948832	-0.00154054448244
21840	0.000180870816478	6.99313233904e-05
21841	-0.000216704275118	0.000149950522877
21842	0.000345704124837	-0.00398554207776
21843	0.000117997195892	0.000243806176369
21844	-0.0423941149712	0.014897501508
21845	0.000110765188302	6.00939597294e-05
21846	6.55972689543e-05	2.36097091224e-05
21847	-0.00360061892669	-1.89527693965e-05
21848	-0.0551624619417	0.0231409402757
21849	6.3840829462e-07	1.74741994875e-05
21850	-2.80409603462e-06	-7.9722285817e-06
21851	0.00120972337632	-0.00789513215131
21852	-9.36290394733e-07	-2.75362660626e-05
21853	1.99801687309e-07	1.43873969092e-07
21854	-1.35678823052e-18	-6.96784040727e-18
21855	-0.0446709164223	0.020786263649
21856	5.62150222396e-06	5.93651456714e-06
21857	-0.00215341449463	0.00183283624194
21858	-0.0150366695539	-0.0108443140443
21859	-1.74592164681e-09	-7.09927150771e-09
21860	-0.00678122662492	0.0028818928941
21861	-0.00139792365302	-0.000858084021965
21862	-1.4144238842e-06	-2.80800130412e-05
21863	-1.32713898375e-05	-6.77393155337e-05
21864	-0.00119243896207	0.00278747488167
21865	0.00480854718401	0.0106872982555
21866	-2.89487444501e-18	-1.50979577899e-17
21867	4.06977603874e-06	-1.20474237101e-05
21868	-0.00208775757148	-0.00830195280861
21869	0.00131211311567	-0.00206124647758
21870	0.00369775016516	-0.00244434065646
21871	0.000300336471567	0.000377786149777
21872	-2.04250896343e-06	-4.93718590096e-06
21873	-1.42856187865e-05	-0.000279077530029
21874	-1.12798982201e-17	-5.75041018028e-17
21875	-0.000222524974523	0.000399058432465
21876	-2.56708967617e-06	-1.30888061931e-06
21877	1.6107072367e-07	1.66832170188e-07
21878	1.27185913951e-06	8.74588459769e-07
21879	-1.09252732275e-17	-5.57139643617e-17
21880	-0.00205718862718	-0.00689709692919
21881	-0.00125303813714	0.00520203532705
21882	-1.32707550483e-07	-6.79202489693e-08
21883	-2.12237027486e-05	-0.00143499384998
21884	0.00228661011044	-0.0035329438884
21885	-0.045973866096	0.00205496284713
21886	-0.00108761121969	-0.00199244252082
21887	-0.000441110802601	0.000470000377561
21888	-0.000562845910095	-0.00707660704522
21889	7.00157350781e-18	-3.3494481827e-18
21890	6.07658409824e-10	4.31974331968e-10
21891	0.00168128548419	0.00206089782692
21892	-0.000852676969439	-0.00474247154985
21893	4.65935233976e-06	4.72210046624e-06
21894	-2.24554239682e-05	-1.15622584327e-05
21895	1.28083521073e-07	7.56521621858e-07
21896	-0.0171329231329	0.00734920647407
21897	-0.000348818710044	-1.20828935643e-05
21898	3.51881902054e-05	9.56252822409e-05
21899	-0.000207668589883	0.000612159500984
21900	0.000130467521726	0.00034562341141
21901	-2.28749659088e-05	0.000131391425136
21902	-0.000445837220646	-0.00163489187349
21903	-0.000472453270237	-0.000103250617018
21904	-0.00181910222639	-0.00579583797546
21905	-0.00536742404326	0.00446763220954
21906	5.53900273506e-19	2.85404916682e-18
21907	-0.00498811665664	0.00403074437227
21908	0.00244883442307	0.00135575771242
21909	-0.00198747699616	-0.00212392793195
21910	0.000926307257983	0.00194879252748
21911	1.36258883051e-06	1.48697314676e-06
21912	-2.70601699106e-05	-2.21227961283e-05
21913	3.77315150465e-06	-5.4969009321e-05
21914	4.02801777831e-05	4.1391957237e-05
21915	3.70244506452e-06	-1.50846812962e-05
21916	2.0004860551e-05	1.68824002191e-05
21917	6.5563508783e-06	-2.59799174661e-05
21918	5.31897311127e-06	-1.97096273517e-05
21919	0.00140313431021	0.00278611287778
21920	5.22174319209e-05	-7.79637229829e-05
21921	-0.00582263090837	0.0049233381692
21922	-0.000123162886958	-0.000260905445818
21923	2.42509950431e-05	-0.00011933385972
21924	6.04511382263e-05	-5.15011864479e-05
21925	3.33908884374e-05	2.61318987111e-05
21926	1.3636953644e-17	7.31933854196e-17
21927	6.10024174358e-05	-5.55389306819e-05
21928	-0.0548044968961	0.021870558723
21929	-0.00439572523858	0.00785230990948
21930	1.54793589332e-06	-7.5244490358e-05
21931	-1.53011094752e-17	-7.79026619842e-17
21932	0.000859343593812	-0.0014890685044
21933	0.000529154130013	0.000711775128412
21934	0.00133046146039	-0.0107630156766
21935	3.282669788e-05	-6.65671577478e-05
21936	0.000106861190645	0.000140637861328
21937	0.000698167789623	0.000531281451401
21938	-0.00765400865108	-0.00175077709141
21939	-0.000249525225997	-2.11342577803e-05
21940	8.76535063873e-05	0.000144681585843
21941	0.000100833666851	-0.0028608473474
21942	0.00173849423596	0.00380973333828
21943	7.03311167982e-06	-9.28204534772e-06
21944	-1.38553021687e-17	-7.09848107548e-17
21945	-0.0044158812238	-0.00884782643674
21946	-7.07570665129e-06	-1.68677091515e-05
21947	0.000627527880466	-7.34347161445e-05
21948	0.00174643226534	0.00389988839781
21949	0.00410407739424	0.00880883271646
21950	-0.000136413125527	-0.00195890926346
21951	-0.000713740662148	-0.000686010265231
21952	0.00458388428648	0.00980916473296
21953	-0.00341035355878	-0.00918897111598
21954	-0.00128922678205	-2.32147895785e-05
21955	0.00051173083703	0.000608712309545
21956	-0.000585722762541	-0.00154533331807
21957	1.68401492226e-06	-3.14739003087e-06
21958	-0.0962710619476	0.0184476618942
21959	1.55692677624e-05	-0.000321763352763
21960	1.43548746088e-18	7.38075717919e-18
21961	3.03239102011e-05	5.58683229812e-05
21962	-1.36362841483e-05	-6.95082004225e-05
21963	-3.80832970292e-08	-3.48354954255e-07
21964	0.00338843371761	0.00750563140991
21965	0.000998751663728	1.22668456439e-05
21966	0.00445989501175	0.0157481102909
21967	-0.0029963889915	-0.0087562728425
21968	0.00487164975244	0.00914677079011
21969	-2.11029364918e-05	-9.9681505872e-05
21970	-0.029625021792	0.0129489480211
21971	0.00158276850191	-0.00115453951996
21972	-0.00146794589995	0.00272105671325
21973	-0.00478903249452	-0.0112574250091
21974	0.000658815936262	-0.00145982521787
21975	-0.0778007162605	0.0250700101566
21976	0.000146686411188	0.0087967594855
21977	9.31916653901e-05	-0.00281673159671
21978	0.00325543767597	0.00294193099071
21979	0.00433381125706	0.00925054267951
21980	4.32141761747e-10	8.22455066479e-09
21981	0.000224270561268	0.000503120764122
21982	3.0507867397e-05	-5.47863954536e-06
21983	-2.48183007272e-06	4.49271537833e-06
21984	0.00137083365137	0.000245547890701
21985	0.00148640801171	-0.000515055772608
21986	9.77579379671e-06	7.76851487323e-05
21987	0.000334352375416	-7.13950585178e-05
21988	-1.09630271197e-07	-5.14229531322e-06
21989	-1.11383207013e-06	3.59647966139e-07
21990	1.0102751479e-17	5.21745636494e-17
21991	7.03204211918e-18	3.54534763015e-17
21992	-1.954159065e-06	-2.48793871829e-06
21993	0.00220962407401	0.00496606407278
21994	-4.21520370112e-05	0.000550371514152
21995	-0.00385744312837	0.00315728744394
21996	-2.00610487453e-18	9.6794828882e-19
21997	1.41811781333e-17	7.24495556467e-17
21998	-0.000156797893552	-0.000257571692674
21999	-0.0149774627816	0.0139254138693
22000	1.32092587636e-06	3.44264303136e-06
22001	0.00211403834779	-0.000754219894909
22002	-0.00349370350659	-0.00793993046672
22003	-2.62298090536e-06	-1.36045945502e-05
22004	0.00241697246785	0.00209852990237
22005	9.4128877102e-05	-1.07389175591e-05
22006	0.000433892344833	-0.000571853031385
22007	-0.00107329088564	-0.00382718230737
22008	0.00445803360775	-0.00164559332859
22009	0.00609113786843	0.00188461266734
22010	-0.00140040840585	0.000786459343647
22011	0.00256694447342	-0.000161558391716
22012	0.00199227744442	0.00546169549724
22013	-0.0320529426499	0.0107968468146
22014	0.000159540661015	-0.00633395927148
22015	0.00290365556593	0.00132863909553
22016	-9.32183124611e-07	2.59499152447e-07
22017	0.00138791624049	-0.00502884560076
22018	0.00304596549654	0.00700133333168
22019	-0.000387998688391	-0.0019667993497
22020	-0.00310819582353	-0.00104082733235
22021	-0.0842848989526	0.00938284376767
22022	0.00195751502623	-0.00329344367074
22023	-1.35365436338e-05	-6.72819648912e-05
22024	-0.00201833730661	-0.00446034879141
22025	-0.00154615927446	0.00207771654715
22026	-0.000861446130763	0.00181830484588
22027	0.000112998437604	-0.00136169527177
22028	0.000116717320121	0.000159779363819
22029	-0.000850985863517	-0.00182322893624
22030	0.000807109501003	0.00189736437432
22031	0.000106034325768	-0.0047584133293
22032	-2.12351765578e-05	-8.34081790909e-05
22033	0.00326174980804	0.00770447846473
22034	-0.000669359258254	-0.00515555112536
22035	-0.0464674275334	0.0175163479799
22036	-0.0402789032093	-0.00807713685239
22037	0.000356158231593	0.000438235696772
22038	0.00310455229852	0.00700728224258
22039	-0.00845737425936	0.00647958853466
22040	-0.02455185953	-0.0140065171122
22041	-0.000641340170484	0.00134812608676
22042	-7.01711600312e-05	-0.00115145187798
22043	-0.00205923228289	0.00225195383125
22044	5.297242562e-08	-3.04708262545e-07
22045	-0.009045712736	0.0246861591424
22046	0.000103980532332	-0.000597645064287
22047	0.00191191706264	-0.0090410511981
22048	1.03341877272e-17	9.17077625474e-18
22049	0.00331104872085	0.00754786491409
22050	0.00599566529264	0.00207469442489
22051	7.43318147118e-06	-2.92584183605e-05
22052	8.02343198223e-06	-2.74518923295e-05
22053	0.00387861454671	0.000867871036139
22054	-0.00172909793061	-0.0037341038111
22055	0.00276671868756	0.00650756738478
22056	0.000203840922589	0.0175331417525
22057	-0.000428310711149	-0.00169813501518
22058	-0.0359524936833	0.0124083491524
22059	-0.00244668263069	0.000476147230421
22060	1.83504589489e-08	-5.46151296452e-07
22061	-0.0430711289784	0.0174153043423
22062	-6.88081923473e-05	-0.0035825635528
22063	1.13470711374e-07	-1.13538523767e-07
22064	-0.0383312887476	0.015824172971
22065	0.000170003131257	3.03699556648e-06
22066	0.00199226857385	0.00460864173241
22067	0.00438550674432	0.00991965386933
22068	0.000781178438275	-0.00852741172362
22069	-0.00043760126159	0.0012606830459
22070	-0.000684175833473	-0.00444825320507
22071	0.00303471195395	0.00290796984978
22072	6.67064744221e-06	1.54379132076e-05
22073	-0.000557559505305	0.00191061528772
22074	-1.33746551515e-05	-6.84280064058e-05
22075	-0.0295906237979	0.0104048633412
22076	4.30782667047e-05	0.000141666334134
22077	-0.0381216638316	0.0134716090857
22078	1.54291743522e-05	1.6918081249e-05
22079	1.3472775888e-05	1.89038354272e-05
22080	-0.00133940227481	-0.0034941804063
22081	-0.000460648726899	-0.00404114244475
22082	-3.63646937198e-08	-1.02200141664e-07
22083	1.02857776955e-06	-3.64391895481e-05
22084	1.84095693567e-07	2.37582874099e-07
22085	1.60167612186e-17	8.34329544906e-17
22086	-0.000542351963684	0.00109279067456
22087	-0.0038931029584	-0.0109575665411
22088	-0.00188876482305	-0.00544035096744
22089	-0.00338101631646	0.000112487155933
22090	-0.000479642685729	-0.000776598975554
22091	2.50713086509e-05	-0.000159924799227
22092	0.00131948530024	0.00338769578694
22093	-5.82700040237e-05	0.00335347886101
22094	0.00297296806984	0.00386777322989
22095	-0.000568888352463	0.00227953097953
22096	2.06408111515e-05	2.67695417003e-06
22097	0.00647012254573	0.000187822304456
22098	-9.75012038302e-08	-6.24527418231e-06
22099	-1.10042716018e-05	2.12020093215e-05
22100	1.81921806245e-19	9.27274144937e-19
22101	-4.57806278467e-18	-2.3688242803e-17
22102	3.93811476601e-07	-2.73712359103e-06
22103	1.52798647835e-17	7.94956711035e-17
22104	1.76887472148e-18	8.99087038505e-18
22105	-0.00245372893131	-0.00859041265419
22106	-3.81743983784e-09	-9.06733464761e-08
22107	-0.000459145141634	0.000338117886269
22108	-0.00166503757809	-0.00101851992328
22109	2.52790254165e-07	5.68052695569e-07
22110	1.23855572009e-17	6.30778832517e-17
22111	0.00216743200346	0.00487373445605
22112	-0.00769881270271	-0.0133532849575
22113	0.000775214316342	0.00848432497546
22114	-1.82665652785e-19	1.12673007461e-17
22115	-0.00016933806534	0.000876472805015
22116	-0.00233621314629	-0.00672126619966
22117	-6.14608863561e-06	1.02864962652e-05
22118	-0.0445101243077	0.00450602363952
22119	1.68552763155e-06	5.61591674381e-06
22120	0.000596627302822	0.000861064117501
22121	-0.000363380796303	0.000201981635473
22122	-0.00332198171655	-0.0056146148428
22123	0.00170993077932	0.00388717519078
22124	0.00205076857338	0.00261661948252
22125	0.00328195630768	0.00735712746851
22126	2.86838048375e-06	9.03246454273e-05
22127	-0.00253130400285	-0.00928980164135
22128	-1.74058035714e-06	-7.47334442422e-06
22129	0.00253230535617	-0.0043855104724
22130	-0.00346758983622	-0.00755736822292
22131	-0.00111758175853	0.000299306387396
22132	-0.00850391343754	0.000654758627199
22133	0.00170531834775	0.000264502770533
22134	0.00280318754143	0.00461054862193
22135	-6.77691392519e-07	-2.08042138783e-06
22136	-0.00219089006016	-0.00186318675118
22137	0.000219933720432	-0.00269396953863
22138	-0.00188270380613	-0.00903373870752
22139	0.00205456202852	0.000658917822922
22140	-3.69541068679e-05	9.74811577568e-05
22141	-5.52529384733e-05	-0.000499267319043
22142	0.000106861639681	0.000343231258509
22143	0.000115724638639	0.000125302949828
22144	0.000546361941166	0.000380162929336
22145	-1.50350512934e-17	-7.73107677652e-17
22146	8.45267292167e-06	3.83500659248e-07
22147	-1.72971208421e-17	-8.86849901441e-17
22148	1.54451522189e-05	0.000156080279735
22149	6.17159118107e-07	1.49173746593e-06
22150	9.43893586295e-18	4.92024943086e-17
22151	-2.27011587555e-05	9.57739257102e-06
22152	-0.00115566881824	-0.00585592234704
22153	0.000982129075282	0.00275186280869
22154	-0.000311722274552	-0.000850580991535
22155	-0.0027783517784	-0.00803667648783
22156	0.00141029193188	0.00230547055968
22157	0.00201421880642	0.0018057428915
22158	-0.000625083227245	-0.000660237261049
22159	-1.06779250461e-06	3.02663159147e-05
22160	-1.43332403289e-05	4.32947111505e-05
22161	-7.75866228177e-06	4.40355848356e-05
22162	-0.0397450922663	0.0182110374209
22163	0.00338184518724	0.00801001224318
22164	2.8090654102e-09	5.51750535203e-07
22165	-0.0018425461601	0.00271638374949
22166	-0.0020181123701	-0.00429436307964
22167	1.54773158152e-05	2.88247924347e-05
22168	-0.0119634501652	0.0069276413475
22169	-0.00138816523493	-0.00778684395148
22170	-0.000176894477065	-0.000136332687945
22171	-2.72773637685e-13	-5.97046963351e-12
22172	0.00252904215069	0.00571943562704
22173	7.06808234638e-06	1.55767296656e-05
22174	8.03203909119e-06	3.86479088258e-06
22175	1.86372304375e-06	-8.98291212987e-07
22176	-0.0025089484564	-0.00742317034735
22177	-1.72900445112e-08	4.16169475579e-09
22178	0.00168786877257	-0.000233187308995
22179	-0.00361716489771	-0.00130491430393
22180	-0.0235306881378	0.00854167134791
22181	-1.60292219548e-18	1.40340943477e-17
22182	-0.0066780195089	0.00472247631742
22183	0.000437773557151	-0.00367580948344
22184	-4.25856067627e-05	0.000288383371343
22185	-0.000272446363842	-0.00396471930614
22186	1.85506372683e-05	1.63294444271e-05
22187	-3.14064896061e-07	-1.79550813206e-05
22188	-2.43441474792e-07	1.83523679605e-07
22189	8.86700488684e-09	4.6708679862e-09
22190	-0.00083230572953	0.000370880779424
22191	0.000508077372401	-0.00574466918589
22192	-0.0331161042795	0.0117577428695
22193	0.00103675351669	0.000381724609193
22194	4.56648648015e-09	-1.41739840174e-08
22195	-0.000976657106276	-0.00162965235586
22196	0.00220160059553	0.00489764397328
22197	3.69850399005e-05	-0.00202167983721
22198	5.60213599206e-08	1.4359601934e-07
22199	-1.6822924977e-06	-4.47211445329e-06
22200	9.2357275598e-06	1.32370372308e-05
22201	-8.51748850015e-18	-4.48021398339e-17
22202	6.44896496806e-05	0.00015113832313
22203	4.70298548549e-06	2.59960531834e-05
22204	-1.44528709678e-17	-7.29717142901e-17
22205	0.00258868936572	0.00256747803883
22206	-0.00760921959057	0.00644474299515
22207	0.000158414583467	0.000326579558887
22208	-0.00260625490983	-0.00775666670119
22209	0.00222294271487	-6.75348686757e-05
22210	7.20331908511e-09	1.9137657649e-08
22211	-3.70618150828e-18	2.67136472892e-18
22212	1.11789872533e-19	6.35493360319e-18
22213	-0.00717968105114	0.00607446740024
22214	0.000129387741056	3.20499420736e-05
22215	0.000179861082007	7.49440057532e-05
22216	1.3787717618e-05	3.23932366411e-05
22217	1.24454685904e-06	8.86174942296e-07
22218	1.72638637185e-17	8.90484012429e-17
22219	-5.10120691783e-18	-2.63571033182e-17
22220	0.00541404871171	0.00180770371437
22221	-0.00211411727215	0.00334424045431
22222	4.29989669248e-06	-0.000109973040967
22223	6.99304729611e-06	3.61525517489e-06
22224	-6.90053441454e-18	3.24078294712e-18
22225	-0.000756629302902	0.00348202064656
22226	-0.00354348470568	-0.00177444349211
22227	-1.73197605017e-17	-8.93663396954e-17
22228	-0.0152748672156	-0.0188941927802
22229	-0.0142651898795	-0.0212795563075
22230	-0.000805134623133	-0.00976553059835
22231	-1.46254879446e-06	1.60819499315e-06
22232	-3.14759509531e-05	4.07132659235e-06
