<<<<<<< HEAD
24861	-8.84824645836e-10	-1.41899629874e-09
24862	1.88800485478e-05	-0.000157627142006
24863	-0.000124073257726	-4.1596787184e-06
24864	-2.85120706489e-17	-5.45500464803e-16
24865	7.36152367322e-17	1.44678998385e-15
24866	-1.54474605968e-05	-0.000168479432454
24867	1.1653628909e-15	2.29045888344e-14
24868	1.40051784256e-06	3.54966896803e-06
24869	9.57959462428e-06	-2.74817669052e-05
24870	-1.28997838253e-17	-2.46750472499e-16
24871	1.31954190312e-15	2.593283003e-14
24872	-1.12805866413e-17	-2.15882281275e-16
24873	-2.39367612358e-15	-4.70457165335e-14
24874	4.51114302017e-06	-1.21731101147e-05
24875	-7.4276970112e-08	-3.25446877209e-07
24876	-1.63688653865e-15	-3.21693929012e-14
24877	-6.01672860958e-06	1.44531863451e-06
24878	5.77981413881e-17	1.10692642634e-15
24879	-7.18396261761e-06	-1.13673962817e-05
24880	-0.00011293372326	2.78400026822e-05
24881	-1.4241462249e-15	-2.79927846884e-14
24882	-5.12197091935e-16	-1.00961612493e-14
24883	9.51061631669e-16	1.86922898379e-14
24884	4.43269125537e-06	-4.64654589763e-06
24885	1.16387328805e-15	2.29138395285e-14
24886	-2.24279570394e-09	-3.90793113151e-08
24887	-1.20699166127e-15	-2.37213797473e-14
24888	-7.56700736163e-16	-1.48808692806e-14
24889	-1.39804706475e-15	-2.74774130059e-14
24890	-1.76060727373e-07	-2.38213873019e-07
24891	-7.94121854907e-17	-1.56079958472e-15
24892	6.60255061965e-06	-7.95467455614e-06
24893	9.60647594018e-17	1.888288343e-15
24894	-4.47175985079e-05	-8.57332671758e-05
24895	3.2237808733e-05	2.75392149386e-05
24896	-5.14911883041e-17	-9.85147573973e-16
24897	-1.29573382212e-15	-2.54655062853e-14
24898	-0.00108497919982	-0.00287841442028
24899	2.87237930426e-05	-1.55183800956e-05
24900	1.31851816026e-15	2.59123982534e-14
24901	-1.7136103372e-15	-3.36822719054e-14
24902	-0.000526285719156	-0.0016382606897
24903	-1.16013436105e-15	-2.28018298631e-14
24904	-4.7254235386e-08	1.38211477831e-08
24905	-1.11830786581e-05	-1.27469611441e-05
24906	3.41391181035e-06	1.23073033614e-05
24907	1.07277095514e-05	-2.40709938287e-05
24908	1.49137275499e-08	-1.98321758126e-07
24909	1.03528529362e-07	-2.3116605229e-05
24910	-1.99261362082e-08	-2.58067772386e-07
24911	6.67668739922e-06	-9.03278601857e-06
24912	-3.19232463115e-06	1.30439143356e-07
24913	1.55945833411e-05	-8.9903468895e-05
24914	1.72852265094e-06	-4.44735490262e-06
24915	4.48086851395e-16	8.80638770148e-15
24916	1.31345823185e-05	-1.9723297986e-05
24917	-5.72511462223e-07	-3.23067317899e-07
24918	-6.6166767877e-16	-1.30036604111e-14
24919	-0.00014443359748	-0.000400801798287
24920	7.89278300291e-16	1.55124393064e-14
24921	-5.62271313973e-09	1.77131677019e-08
24922	-3.94895482997e-12	-3.94642860036e-12
24923	-5.69072950851e-05	-0.000332500136138
24924	-0.000223796798791	-0.000325055353023
24925	-5.68052638994e-09	8.00470500023e-10
24926	-0.00133599083522	0.000150957505836
24927	1.15374879571e-07	-7.40592883467e-07
24928	8.57922719428e-06	-7.42308131965e-06
24929	4.35384213922e-06	-0.000182617654663
24930	-2.87757737542e-05	-1.81843267843e-05
24931	-1.17529224425e-05	-5.13596530836e-06
24932	6.18685734183e-09	-4.41704681047e-08
24933	-0.000103791538192	0.000151541150771
24934	-8.8360856301e-05	-0.000379335923444
24935	-4.80439259397e-05	-6.29584251343e-05
24936	-8.84823349347e-10	-1.41897081716e-09
24937	-3.94756720039e-12	-3.91915444769e-12
24938	-9.79112830803e-06	-1.17365170397e-05
24939	6.85983762692e-06	-7.56230612708e-06
24940	3.34125471309e-08	4.59317684816e-08
24941	-2.13293891846e-08	4.84292736367e-09
24942	-1.17168145393e-15	-2.30262561916e-14
24943	6.22835983937e-09	-2.4649213071e-08
24944	-1.32280058536e-05	-1.12560691883e-05
24945	5.62041997301e-16	1.10458136727e-14
24946	-0.000323211891481	0.000110235352047
24947	-3.94471353406e-09	-1.84872369284e-09
24948	-6.27285508674e-06	2.64448572145e-06
24949	0.000961372584844	0.000540922939034
24950	-1.65170145275e-06	-3.36207260831e-06
24951	1.6504945233e-15	3.24404227244e-14
24952	-2.99439204987e-16	-5.86807956203e-15
24953	-1.69639166685e-15	-3.33428155123e-14
24954	3.79480510383e-05	-0.000105660690486
24955	-5.67761493532e-09	7.99980823098e-10
24956	3.9869096338e-05	-9.80143708532e-05
24957	-2.04018248192e-15	-4.00945642351e-14
24958	-3.72935502304e-07	1.82065999942e-07
24959	8.59962847113e-07	-1.42936643992e-07
24960	-2.18473921728e-15	-4.29351388976e-14
24961	1.04282120822e-05	-1.18446003155e-05
24962	-3.53218612003e-07	-4.09280415003e-07
24963	4.44845043557e-17	8.51058130771e-16
24964	-1.23463286746e-16	-2.42664428511e-15
24965	1.1972425593e-05	-2.75295547378e-06
24966	-6.86533687706e-06	-6.30534421555e-06
24967	6.46890174786e-05	5.94297597218e-05
24968	-3.23200674918e-06	-3.69435529344e-06
24969	-1.29677149289e-06	5.1511612912e-07
24970	1.51003681015e-05	-0.000178059044916
24971	-0.000341559169687	-0.000223496970048
24972	-1.64813823373e-06	-3.45784503306e-06
24973	-7.00015750062e-16	-1.37568059539e-14
24974	-6.29982514058e-06	-2.55440569305e-06
24975	-1.76421697225e-05	5.06827149539e-06
24976	-2.78421889623e-06	-5.74611057964e-05
24977	-1.58449915852e-08	-1.17170129996e-08
24978	9.8932899916e-16	1.94442214809e-14
24979	-4.29546871231e-07	-6.3319572992e-06
24980	1.87143742738e-15	3.67957443062e-14
24981	-5.21678978425e-06	1.81794492485e-05
24982	-6.97766271173e-06	-8.28705719015e-06
24983	-1.21205418583e-17	-2.31762643541e-16
24984	-1.58762329936e-15	-3.12016829605e-14
24985	-5.63043895755e-06	1.15605109722e-06
24986	3.90002359761e-05	-0.000112819351073
24987	2.94537729298e-05	-3.45659256901e-05
24988	2.69058382672e-06	-6.5988639688e-06
24989	-2.35194505225e-06	1.58728554627e-07
24990	-1.86480976368e-15	-3.66507007548e-14
24991	-1.59299657571e-07	-2.06995768013e-07
24992	-3.31818352983e-07	-2.80744250569e-06
24993	-4.58825321955e-06	-2.42580749082e-05
24994	2.627937693e-08	-6.63126732595e-08
24995	-1.80162497476e-06	1.13641469801e-06
24996	1.50071494531e-06	1.35022143805e-06
24997	2.63879561191e-15	5.18949474357e-14
24998	-7.97127653079e-16	-1.56643641759e-14
24999	-1.12641056088e-08	-6.70523153612e-09
25000	-1.70873557431e-05	-1.01259786474e-05
25001	-1.29755450758e-05	-9.80100631369e-06
25002	4.60235181134e-08	1.90041617773e-06
25003	-7.46268658245e-09	-3.92418973127e-09
25004	1.3543717575e-15	2.66183421998e-14
25005	-4.92943359265e-07	-2.5627541875e-06
25006	-2.76563201395e-05	-1.42105376103e-05
25007	-0.000270886803409	-0.00177178991455
25008	-1.55146668913e-15	-3.04974353834e-14
25009	5.41867404628e-17	1.03653766916e-15
25010	-5.37475066852e-18	-1.05636918623e-16
25011	2.984678174e-05	9.90304424486e-05
25012	1.72847669449e-06	-4.43252223805e-06
25013	-6.38224468695e-09	-1.34875163018e-09
25014	-6.31044061964e-17	-1.27942229918e-15
25015	-1.75516942478e-15	-3.44999359476e-14
25016	-5.46930409215e-07	2.03578214803e-06
25017	-0.000122556289956	-0.000453221375601
25018	2.08061888965e-06	-1.46326924927e-05
25019	2.70327426515e-16	5.31704795698e-15
25020	-1.74624960824e-15	-3.43166086311e-14
25021	1.48179128369e-15	2.91089397162e-14
25022	5.87847532083e-17	1.15530257645e-15
25023	-1.97739102971e-15	-3.88619419833e-14
25024	-2.13834255214e-06	1.41542385854e-06
25025	-3.58678626089e-17	-6.86674192977e-16
25026	-2.25323899754e-15	-4.42854068581e-14
25027	-0.000917339029944	0.000254490707807
25028	-2.31453701658e-15	-4.54899570509e-14
25029	-8.82787799268e-06	-9.48226938365e-06
25030	-5.30589381948e-06	-2.04952241035e-05
25031	-2.24409750473e-08	2.19717163637e-08
25032	-2.85118309166e-07	-1.3472037222e-05
25033	8.57922719431e-06	-7.4230813191e-06
25034	-1.13382040536e-05	-5.79164339955e-05
25035	-3.37342504376e-16	-6.68334046261e-15
25036	1.58288469299e-15	3.1105472393e-14
25037	5.76096452748e-05	-7.91501251762e-05
25038	-0.00187723965705	0.000653710119224
25039	-1.81529779857e-05	-1.21690715648e-05
25040	-2.01401954215e-05	3.50656018328e-05
25041	2.76780615217e-06	-1.47505601953e-05
25042	-4.15130993826e-06	7.21005942164e-07
25043	-2.59484438427e-07	2.27194228518e-06
25044	3.88902040689e-06	-9.47941085371e-06
25045	-6.79038996357e-08	-9.46373978851e-08
25046	-4.65814266855e-16	-9.15533650914e-15
25047	-2.13651680133e-08	2.97243599145e-08
25048	-0.000238839152869	-9.55517379904e-05
25049	1.53190623128e-05	-2.27154898255e-05
25050	8.41881085134e-16	1.65466458612e-14
25051	-0.00078596376006	0.000214357326371
25052	1.62562749673e-05	-0.000179723926817
25053	5.6674842653e-08	-1.1040335513e-07
25054	0.000145101563327	-0.00087139873593
25055	2.36232038714e-06	-4.00939335912e-06
25056	-1.06426400789e-06	6.3696037626e-07
25057	5.87418092997e-06	-9.30413289633e-06
25058	-4.12168273503e-07	-2.75358955423e-06
25059	-6.3822449577e-09	-1.34875695295e-09
25060	-7.59418712809e-09	-7.74642156989e-10
25061	8.43310090745e-05	-4.80539182117e-05
25062	-0.000349810348264	-0.000131368487505
25063	-3.39137224748e-06	8.61439939293e-06
25064	-0.000307264144111	2.48431589988e-05
25065	3.0492218709e-07	5.84478074247e-07
25066	3.14587533231e-16	6.19596657566e-15
25067	-2.14094951681e-07	4.19935263204e-08
25068	3.04922184017e-07	5.84478013843e-07
25069	-3.51797853173e-09	-2.07557381107e-09
25070	1.49158293729e-06	2.48178781886e-05
25071	0.000330439967175	-0.000779134275059
25072	3.43148097035e-08	-9.27070997511e-08
25073	-1.07258615502e-05	2.93441782666e-05
25074	-2.16619347295e-07	-1.13443572338e-06
25075	-1.23465006899e-06	4.35643336621e-07
25076	-8.80518337878e-06	-0.000125089633104
25077	2.06693618628e-06	-2.49097551535e-06
25078	-2.24137792244e-06	-0.000133190875258
25079	7.72746250948e-07	-3.63054656145e-05
25080	-6.86982689406e-07	4.53504307185e-09
25081	-2.81133382937e-07	-8.90239531952e-07
25082	-5.06473366125e-06	-1.00575791895e-05
25083	2.36232038685e-06	-4.00939336485e-06
25084	-5.12625032994e-06	-1.0727123695e-05
25085	-6.87805951169e-06	-6.42624227826e-06
25086	-9.64052205524e-06	-7.07805616557e-06
25087	-0.000758770335671	-2.63960007706e-05
25088	-3.09499698282e-05	-9.57067982146e-05
25089	-2.07960982993e-17	-3.97658711448e-16
25090	-1.26058041054e-05	2.65767499581e-05
25091	4.30598632184e-07	1.92935165779e-05
25092	-5.74424148725e-16	-1.12894822799e-14
25093	-9.33201281757e-16	-1.83413374315e-14
25094	-2.26878204975e-15	-4.45898661925e-14
25095	-9.69154724624e-08	-5.4338882019e-08
25096	1.56041314421e-15	3.06722996106e-14
25097	0.00100854632434	0.000585187605942
25098	-0.00442894128986	-0.00854977065409
25099	-1.78055735792e-05	-2.82369259153e-06
25100	-2.45512675488e-05	1.10073552082e-05
25101	-4.2476640373e-16	-8.34916394005e-15
25102	-9.48349875749e-05	-3.56723237646e-06
25103	-0.000199688322857	-7.0785989176e-05
25104	1.78740949169e-06	3.11553467071e-06
25105	2.73936728807e-09	-8.04861229738e-09
25106	0.000468652455076	-0.00029460686307
25107	8.55244991731e-08	-4.96967887751e-06
25108	-1.36909958545e-05	-8.41764983812e-06
25109	4.83053792252e-05	-6.08965829717e-05
25110	2.16408363948e-06	-4.07282004029e-06
25111	-6.46105806978e-06	-4.45226728641e-06
25112	-7.12866755966e-05	4.01929559106e-05
25113	-2.36219394852e-08	-1.81374870171e-07
25114	-7.12954080542e-16	-1.40445597326e-14
25115	-1.45098918661e-15	-2.85162922421e-14
25116	-8.50518301424e-16	-1.67780414028e-14
25117	-1.02296309929e-06	-3.18134291067e-06
25118	-3.69492170241e-09	-2.6515996173e-09
25119	1.97948741312e-15	3.89048375105e-14
25120	2.98755895898e-05	-8.20426627153e-05
25121	-5.42938782269e-07	-1.34882513859e-06
25122	-2.28022204028e-16	-4.48140654344e-15
25123	-2.27496747185e-16	-4.47117074117e-15
25124	0.000250307263868	0.000270602560302
25125	-5.64344063687e-09	7.74898723233e-07
25126	-8.04145071509e-07	-7.06882937576e-07
25127	4.0946620784e-05	-0.000104108766008
25128	-2.54440186446e-07	5.71326801954e-08
25129	2.53172934618e-05	-5.46250720505e-05
25130	-3.07597628537e-16	-6.09402869058e-15
25131	-1.88162567017e-05	-8.72391628443e-06
25132	-5.38808290505e-06	-5.76473523774e-06
25133	-2.35614133997e-06	1.61180943002e-07
25134	0.000171756464247	-0.000206960995085
25135	2.17627276376e-05	-9.8095733809e-05
25136	6.4680080248e-18	1.23763625092e-16
25137	5.19789908782e-06	1.35067444051e-05
25138	-4.79095722251e-16	-9.41541473131e-15
25139	3.53517945863e-05	-0.00111089431156
25140	-4.48307274727e-07	-2.68374417287e-06
25141	-8.03909575867e-07	4.81480135845e-08
25142	-0.00100519031639	-4.20006238423e-05
25143	1.64077521929e-06	-4.45544888097e-06
25144	2.55853484524e-09	-5.03361921301e-09
25145	-0.000177052646791	3.37690530811e-05
25146	-2.94925393292e-05	-9.1403668228e-06
25147	3.93422062137e-07	-2.42327099905e-06
25148	-4.83597826332e-16	-9.50454711331e-15
25149	-2.93280765996e-06	-8.08979038584e-05
25150	-5.68344513556e-09	8.00905875403e-10
25151	-1.26725456917e-07	1.32095006025e-08
25152	-1.04041527617e-05	-5.45269542485e-06
25153	-8.96424851927e-08	-1.16783258361e-08
25154	-6.62217728475e-05	-0.000359698935215
25155	-5.26541318073e-17	-1.00744842511e-15
25156	1.22843940675e-15	2.41426365847e-14
25157	-8.03909579084e-07	4.81479503753e-08
25158	-9.63439733919e-06	-1.02018894258e-05
25159	-4.78831820363e-06	2.3387260822e-06
25160	-2.36307730716e-06	-1.82997666231e-05
25161	-1.31859329344e-05	4.81704432448e-05
25162	1.50118796344e-06	2.47570338655e-05
25163	3.63872928669e-09	6.01861129861e-07
25164	-4.8482470747e-09	3.7584824954e-09
25165	0.00104987120869	0.000520255733792
25166	5.94217116977e-07	-9.08298844828e-06
25167	-7.70554967246e-05	-5.08186380453e-06
25168	-1.0444814021e-05	-4.61272098215e-06
25169	4.43269125526e-06	-4.64654589978e-06
25170	-2.03981843109e-15	-4.00966103838e-14
25171	-6.80135221107e-16	-1.33670749964e-14
25172	1.07116533429e-05	-1.73159560931e-06
25173	-2.30011485142e-06	6.15325353405e-07
25174	3.38249832792e-07	-1.4076945455e-05
25175	7.48804076541e-07	-7.98268499228e-07
25176	-9.50634713919e-06	-6.37186691243e-07
25177	1.19906630079e-17	2.29347523204e-16
25178	1.73554143753e-08	5.37166631371e-08
25179	-7.60546334899e-16	-1.49489203117e-14
25180	2.90249761129e-17	5.5548542266e-16
25181	1.46102459283e-06	-9.67996370526e-06
25182	1.13873758317e-05	-1.08441351622e-05
25183	-2.6462609402e-09	-6.95913664467e-11
25184	3.38249836509e-07	-1.4076945382e-05
25185	-3.91932278055e-07	2.22786407192e-07
25186	6.09623536787e-08	-7.16077458537e-08
25187	-1.15197717443e-15	-2.26402511479e-14
25188	1.12912419604e-15	2.21904672191e-14
25189	1.90278531978e-15	3.73974248777e-14
25190	-2.31324043662e-15	-4.54668184274e-14
25191	-9.92688948056e-05	-1.04287666428e-05
25192	2.39925980594e-09	-2.18718206097e-05
25193	3.38249832828e-07	-1.40769454543e-05
25194	-1.85796997433e-05	1.3213600772e-05
25195	2.49398830598e-05	-5.49568271557e-05
25196	0.000103600477942	-0.000138679534417
25197	2.12869320102e-05	-2.11869592369e-05
25198	-9.25676324238e-06	-3.9609675443e-06
25199	-7.69039008909e-08	-2.45963574518e-06
25200	-7.57731834762e-06	-7.6143837307e-06
25201	1.62746014583e-06	-5.36392511899e-06
25202	-2.10630262683e-08	-4.69623117942e-08
25203	-1.07230759723e-15	-2.10740434216e-14
25204	-0.00262067204814	0.000641783655563
25205	-1.29478063507e-07	-2.55408867689e-08
25206	-1.58541098974e-06	5.22280144072e-06
25207	-1.79777889154e-05	-1.03639041064e-05
25208	-4.51447003936e-07	-7.20277874385e-08
25209	2.10151830537e-15	4.13016907467e-14
25210	-2.49686831878e-16	-4.90728680492e-15
25211	1.5175828482e-06	1.80239663601e-06
25212	-2.69335705161e-06	-6.28019361749e-06
25213	7.9651789754e-06	-9.53313215064e-05
25214	3.38957616804e-07	3.21190661287e-07
25215	2.109249409e-15	4.14579953997e-14
25216	1.74484316379e-09	-1.00426846627e-08
25217	2.13783565482e-15	4.2018801203e-14
25218	1.58530095031e-07	-5.47320664455e-06
25219	-1.33497076795e-08	-1.23698945013e-05
25220	-1.45123168329e-07	-1.24739058726e-05
25221	-1.20005215915e-05	-2.67512097938e-05
25222	-4.33759319937e-05	3.18210724439e-06
25223	-0.0033881255386	-0.000999623357885
25224	1.23380336887e-17	2.36074799142e-16
25225	-2.10729980224e-15	-4.14187772277e-14
25226	-4.15366390966e-05	-0.000117718084458
25227	-1.41909692624e-05	-1.23572338659e-06
25228	-8.31019046897e-06	-1.55339354065e-06
25229	-0.000157120062215	5.90768200002e-05
25230	3.99325324524e-16	7.84815641255e-15
25231	-2.40101514179e-07	1.32083402609e-06
25232	7.53221068259e-10	-5.55827111405e-09
25233	-5.58243683998e-06	-1.30955711978e-05
25234	-1.91080711389e-15	-3.75534141149e-14
25235	7.38800473175e-05	-1.60450682543e-05
25236	-3.39137224616e-06	8.6143994188e-06
25237	-3.91923988278e-08	-2.73644958028e-08
25238	1.79494759187e-06	-0.000225779738965
25239	6.02420592215e-06	-2.00322247273e-06
25240	-1.33565592196e-08	-1.23769611942e-05
25241	6.52255939415e-17	1.24881110645e-15
25242	6.32179811856e-07	-9.26530678578e-07
25243	4.31412958359e-06	-1.50667822119e-05
25244	1.31623883575e-15	2.58692824499e-14
25245	-6.12104439006e-08	7.23520528382e-08
25246	-2.04275511315e-11	1.55120709701e-11
25247	1.05981811601e-15	2.08302638856e-14
25248	-4.54195964977e-06	-4.96272196217e-06
25249	-9.11554682411e-08	-9.08735130652e-08
25250	-4.67959113808e-05	-6.70732227109e-06
25251	-4.71746943592e-05	4.12452602365e-06
25252	1.48356617643e-16	2.92878390886e-15
25253	-7.92489183552e-16	-1.55702347094e-14
25254	1.89530827972e-15	3.72515931928e-14
25255	-1.64898387318e-06	-3.45982041092e-06
25256	2.97234067293e-07	-5.87517222455e-06
25257	-3.47932639546e-07	-2.7049745942e-07
25258	-0.000150827917464	-0.000322054208811
25259	1.72685543837e-15	3.39405493571e-14
25260	-2.45633939872e-07	-1.70239229422e-08
25261	-1.45842039145e-15	-2.86662615794e-14
25262	-3.76621573749e-05	-8.45270077702e-05
25263	-4.02285713824e-07	-3.33505272094e-06
25264	0.000106321651462	-0.000119232590045
25265	1.59551454274e-15	3.13565713116e-14
25266	-1.72853133887e-05	6.07669331281e-06
25267	-1.15983290245e-15	-2.27983811978e-14
25268	-8.84858635557e-09	-6.02869294038e-09
25269	-2.02649724035e-06	-2.51725863146e-06
25270	-0.000663475982842	-2.99586570396e-05
25271	7.42052371737e-07	7.10500335075e-06
25272	-1.60429875673e-06	-6.33252696258e-07
25273	-1.72853133852e-05	6.07669338248e-06
25274	-8.88864964135e-07	4.23059513292e-06
25275	-1.71442837997e-05	-3.92917891183e-06
25276	-2.51029784204e-05	-1.95464294355e-05
25277	-0.000152809956532	-0.000228336524742
25278	1.32798779378e-06	2.47934029265e-05
25279	-7.58833533815e-05	-0.000317397756549
25280	-1.75647590557e-15	-3.45246780731e-14
25281	-4.08255793655e-09	-3.70321172189e-09
25282	2.32680188594e-08	-1.31232405582e-07
25283	-3.91603858082e-05	-1.96156536223e-05
25284	-9.58424767265e-16	-1.88346318142e-14
25285	-0.00194971118684	8.85710315849e-05
25286	4.43496561494e-06	-4.64920040408e-06
25287	2.28471072049e-15	4.4904789824e-14
25288	-4.138261728e-18	-7.91894882496e-17
25289	2.07582945218e-15	4.08001624124e-14
25290	-4.1878969932e-08	1.34322034927e-08
25291	-1.50555292039e-08	9.68213579403e-09
25292	-9.54530931791e-16	-1.87582031694e-14
25293	4.33969926138e-16	8.52872618752e-15
25294	0.000183863332424	6.90366929653e-06
25295	9.46280661198e-05	-6.74695047883e-05
25296	-1.13166639385e-08	4.43392660589e-09
25297	-6.13415481958e-06	-2.04102063307e-06
25298	-1.30311639634e-15	-2.56110741094e-14
25299	-6.38552175227e-09	-1.34953691012e-09
25300	-7.83190794348e-16	-1.53941492162e-14
25301	4.15669100069e-06	-4.11939368025e-06
25302	-1.70594772637e-05	7.16020854789e-06
25303	-2.12387421248e-06	-3.64124454634e-06
25304	6.25740884608e-11	-8.18409008701e-11
25305	-1.73881194344e-07	2.2213224414e-08
25306	1.76554912154e-06	-2.7613080396e-06
25307	0.000490877727079	-0.00203317802789
25308	-2.01983466552e-07	7.1747425931e-07
25309	3.88514063658e-05	7.91882138603e-05
25310	1.70775038599e-09	-1.59898925515e-08
25311	8.28051308185e-16	1.62731787533e-14
25312	8.2476567606e-06	2.07532607012e-05
25313	5.01652347183e-05	8.56828279781e-05
25314	0.000171709382109	0.000158013472465
25315	8.48618014158e-07	-1.02268082536e-06
25316	-0.000845782772551	-0.00116074143877
25317	-3.33414046273e-06	-4.75426417847e-06
25318	-2.98435573812e-05	-4.90117582707e-05
25319	1.28344985301e-05	-5.32494281189e-05
25320	2.11804541052e-06	-9.38294725991e-06
25321	-4.89964915313e-06	-5.35750972757e-06
25322	-0.000361387081772	-0.000260817322753
