<<<<<<< HEAD
1497753062087	205	21392	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.29192318135e-19
1497753062087	205	21393	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000573099207793
1497753062087	205	21394	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0124551883433
1497753062087	205	21395	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000976558714753
1497753062087	205	21396	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000125891685396
1497753062087	205	21397	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000711681636916
1497753062087	205	21398	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000918168500565
1497753062087	205	21399	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000566668554611
1497753062087	205	21400	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0279542271922
1497753062087	205	21401	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.37396812936e-19
1497753062087	205	21402	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.8388461387e-05
1497753062087	205	21403	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000940489980983
1497753062087	205	21404	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00290038034449
1497753062087	205	21405	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00252957054906
1497753062087	205	21406	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0231174950185
1497753062087	205	21407	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00193753039436
1497753062087	205	21408	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.07522072371e-06
1497753062087	205	21409	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00218371107531
1497753062087	205	21410	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00049235802291
1497753062087	205	21411	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.47940508778e-05
1497753062087	205	21412	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0102695970672
1497753062087	205	21413	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00687928640721
1497753062087	205	21414	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0270889156785
1497753062087	205	21415	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.50902735131e-05
1497753062087	205	21416	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00438093900795
1497753062087	205	21417	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.06154770679e-05
1497753062087	205	21418	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.92157962491e-19
1497753062087	205	21419	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.06567979504e-05
1497753062087	205	21420	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.65420755818e-05
1497753062087	205	21421	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00164075355708
1497753062087	205	21422	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00123474197764
1497753062087	205	21423	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.90874034139e-05
1497753062087	205	21424	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00296865187181
1497753062087	205	21425	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00132989733597
1497753062087	205	21426	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.84302855326e-05
1497753062087	205	21427	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00181466119617
1497753062087	205	21428	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000591107608511
1497753062087	205	21429	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000674136915292
1497753062087	205	21430	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00013420866238
1497753062087	205	21431	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00159178840417
1497753062087	205	21432	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.34598333273e-06
1497753062087	205	21433	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00301929990521
1497753062087	205	21434	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0058702539262
1497753062087	205	21435	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000166611292145
1497753062087	205	21436	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00722346771457
1497753062087	205	21437	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.86425679446e-05
1497753062087	205	21438	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00291826793188
1497753062087	205	21439	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00952763187744
1497753062087	205	21440	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000598820114145
1497753062087	205	21441	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.04636644461e-06
1497753062087	205	21442	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00603914205138
1497753062087	205	21443	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000801114038996
1497753062087	205	21444	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.27170539088e-13
1497753062087	205	21445	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00752338836909
1497753062087	205	21446	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.28310441243e-05
1497753062087	205	21447	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0167182624631
1497753062087	205	21448	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0037317520971
1497753062087	205	21449	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0013561127111
1497753062087	205	21451	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0114242692035
1497753062087	205	21452	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0104132932233
1497753062087	205	21453	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.08687330735e-05
1497753062087	205	21454	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.69537424925e-06
1497753062087	205	21455	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.14731196018e-05
1497753062087	205	21456	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00183707078923
1497753062087	205	21457	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00646062406324
1497753062087	205	21458	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.76611298731e-05
1497753062087	205	21459	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000249039073489
1497753062087	205	21460	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.6257694453e-18
1497753062087	205	21461	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.48808186819e-18
1497753062087	205	21462	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00111183659208
1497753062087	205	21463	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00409844497748
1497753062087	205	21464	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00872142241018
1497753062087	205	21465	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.36554451727e-05
1497753062087	205	21466	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.5440806772e-05
1497753062087	205	21467	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00690533234274
1497753062087	205	21468	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00923228380514
1497753062087	205	21469	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00804872733478
1497753062087	205	21470	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000278150171471
1497753062087	205	21471	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.71009049249e-19
1497753062087	205	21472	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.39139066858e-10
1497753062087	205	21473	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00770038081589
1497753062087	205	21474	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00162497081499
1497753062087	205	21475	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00401869299735
1497753062087	205	21476	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.06013346893e-05
1497753062087	205	21477	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00672333216165
1497753062087	205	21478	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.67883349779e-05
1497753062087	205	21479	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00466557131171
1497753062087	205	21480	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00396433054865
1497753062087	205	21481	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.0487088271e-06
1497753062087	205	21482	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	7.06369923255e-06
1497753062087	205	21483	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000197108416406
1497753062087	205	21484	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00786714896502
1497753062087	205	21485	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000631971243706
1497753062087	205	21486	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00876204727632
1497753062087	205	21487	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00701931224343
1497753062087	205	21488	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0120152202684
1497753062087	205	21489	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000762062602014
1497753062087	205	21490	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00107754024689
1497753062087	205	21491	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000794003702908
1497753062087	205	21492	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00127777019861
1497753062087	205	21493	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.97499502704e-06
1497753062087	205	21494	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.36024107324e-07
1497753062087	205	21495	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000131819544484
1497753062087	205	21496	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000369606421954
1497753062087	205	21497	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000713057715122
1497753062087	205	21498	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00330948725167
1497753062087	205	21499	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000748675658155
1497753062087	205	21500	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0029927354774
1497753062087	205	21501	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.45901311638e-05
1497753062087	205	21502	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00052785277512
1497753062087	205	21503	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00046199320898
1497753062087	205	21504	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.09140066704e-07
1497753062087	205	21505	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00404843285135
1497753062087	205	21506	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000645875721205
1497753062087	205	21507	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.58402107818e-08
1497753062087	205	21508	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000661936380526
1497753062087	205	21509	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.96936323988e-18
1497753062087	205	21510	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.11631015404e-06
1497753062087	205	21511	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.95279991475e-07
1497753062087	205	21512	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.47918531175e-19
1497753062087	205	21513	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.91400083556e-18
1497753062087	205	21514	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.29368507351e-07
1497753062087	205	21515	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.68965075969e-18
1497753062087	205	21516	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.31076128933e-07
1497753062087	205	21517	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.84744699662e-07
1497753062087	205	21518	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000690404298366
1497753062087	205	21519	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.52290004769e-06
1497753062087	205	21520	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.70800563747e-06
1497753062087	205	21521	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00298852960991
1497753062087	205	21522	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.86316907789e-06
1497753062087	205	21523	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.62498302449e-05
1497753062087	205	21524	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00124470424406
1497753062087	205	21525	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00197318033561
1497753062087	205	21526	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.03575101454e-05
1497753062087	205	21527	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00431027108689
1497753062087	205	21528	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00830860944242
1497753062087	205	21529	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000369795748542
1497753062087	205	21530	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.20800653038e-05
1497753062087	205	21531	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.3371011515e-09
1497753062087	205	21532	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.54811343609e-19
1497753062087	205	21533	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.53737983486e-18
1497753062087	205	21534	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.16464761343e-19
1497753062087	205	21535	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.95865052755e-07
1497753062087	205	21536	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.23692898016e-07
1497753062087	205	21537	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.74746058085e-07
1497753062087	205	21538	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.14807629779e-07
1497753062087	205	21539	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.77852939335e-08
1497753062087	205	21540	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.01739461225e-06
1497753062087	205	21541	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.47303081784e-19
1497753062087	205	21542	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.49654926622e-08
1497753062087	205	21543	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00306571119936
1497753062087	205	21544	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.52871788221e-20
1497753062087	205	21545	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.366423792e-19
1497753062087	205	21546	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.33854774586e-05
1497753062087	205	21547	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0026705515598
1497753062087	205	21548	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.43172230326e-06
1497753062087	205	21549	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.60526415827e-06
1497753062087	205	21550	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00812593490654
1497753062087	205	21551	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0100382780341
1497753062087	205	21552	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0096567576324
1497753062087	205	21553	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00215628259473
1497753062087	205	21554	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00864023053021
1497753062087	205	21555	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.18195144404e-10
1497753062087	205	21556	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.5014359975e-09
1497753062087	205	21557	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00926919257613
1497753062087	205	21558	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00928655865945
1497753062087	205	21559	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000572582730957
1497753062087	205	21560	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00771325139279
1497753062087	205	21561	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.6297625634e-05
1497753062087	205	21562	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.60051448498e-08
1497753062087	205	21563	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.46313539462e-06
1497753062087	205	21564	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0014051293726
1497753062087	205	21565	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00141954354946
1497753062087	205	21566	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00245946053456
1497753062087	205	21567	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000189286347806
1497753062087	205	21568	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000665861157164
1497753062087	205	21569	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.8167773948e-06
1497753062087	205	21570	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000566527185979
1497753062087	205	21571	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.67268814952e-06
1497753062087	205	21573	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.21128051427e-05
1497753062087	205	21574	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0030983816335
1497753062087	205	21575	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.013187894761
1497753062087	205	21576	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.71454877212e-06
1497753062087	205	21577	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0278880133489
1497753062087	205	21578	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00182745948539
1497753062087	205	21579	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.4349647059e-07
1497753062087	205	21580	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00159592128728
1497753062087	205	21581	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000926033627547
