1496122606420	205	1278	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1279	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1280	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0192337664005
1496122606420	205	1281	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1282	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1283	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	1284	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1285	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0250359728023
1496122606420	205	1286	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0758159677702
1496122606420	205	1287	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1288	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0174976981965
1496122606420	205	1289	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1290	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1291	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1292	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1293	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0250359728023
1496122606420	205	1294	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1295	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1296	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1297	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1298	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1299	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1300	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	1301	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0176576829352
1496122606420	205	1302	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	1303	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1304	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1305	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1306	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	1307	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1308	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	1309	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1310	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1311	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1312	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	1313	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1314	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1315	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1316	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1317	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1318	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1319	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1320	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0358863990775
1496122606420	205	1321	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0376224672815
1496122606420	205	1322	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1323	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0272060580574
1496122606420	205	1324	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1325	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	1326	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1327	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1328	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1329	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1330	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1331	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0228658875473
1496122606420	205	1333	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0166296640945
1496122606420	205	1334	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1335	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1336	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0153276129414
1496122606420	205	1337	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0228658875473
1496122606420	205	1338	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1339	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	1340	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	1341	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1342	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1343	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0153276129414
1496122606420	205	1344	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0244419710126
1496122606420	205	1345	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1346	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	1347	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	1348	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0428306718936
1496122606420	205	1349	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	1350	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0237339216493
1496122606420	205	1351	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1352	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1353	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1354	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1355	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1356	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1357	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1358	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1359	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1360	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1361	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1362	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1363	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	1364	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	1365	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1366	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1367	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	1368	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1369	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1370	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	1371	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1372	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1373	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	1374	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1375	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1376	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1377	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1378	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1379	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1380	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	1381	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0276400751084
1496122606420	205	1382	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1383	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0222718857576
1496122606420	205	1384	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	1385	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	1386	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0137515294761
1496122606420	205	1387	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1388	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1389	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1390	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0339903461348
1496122606420	205	1391	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1392	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1393	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1394	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0246019557513
1496122606420	205	1395	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1396	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1397	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0562852004749
1496122606420	205	1398	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1399	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0193937511392
1496122606420	205	1400	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1401	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1402	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0548231645832
1496122606420	205	1403	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1404	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1405	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1406	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1408	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1409	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1410	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	1411	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1412	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1413	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0569932498382
1496122606420	205	1414	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1415	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1416	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1417	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0120154612721
1496122606420	205	1418	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1419	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1420	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	1421	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1422	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1423	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1425	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	1426	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.062361439189
1496122606420	205	1427	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1428	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1430	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1431	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1432	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1433	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0554171663729
1496122606420	205	1434	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	1435	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1436	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0428306718936
1496122606420	205	1437	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1438	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1439	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1440	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1441	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1442	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1443	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1444	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1445	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1446	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1447	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1448	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1449	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	1450	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0250359728023
1496122606420	205	1452	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0415286207406
1496122606420	205	1453	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0784200700763
1496122606420	205	1455	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1456	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1457	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1458	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1459	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1460	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1461	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0289421262614
1496122606420	205	1462	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1463	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0176576829352
1496122606420	205	1464	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	1465	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1466	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0371884502305
1496122606420	205	1467	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1469	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1470	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1471	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1472	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.044406755359
1496122606420	205	1473	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1474	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	1475	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1476	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1477	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0697397290561
1496122606420	205	1478	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1479	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1480	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0214038516555
1496122606420	205	1481	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1482	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0410946036896
1496122606420	205	1483	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	1484	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
