<<<<<<< HEAD
1497753063601	205	19545	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.61510111041e-05
1497753063601	205	19546	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.3458261524e-09
1497753063601	205	19547	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.15515462516e-17
1497753063601	205	19548	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.39214006044e-08
1497753063601	205	19549	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.53669751961e-18
1497753063601	205	19550	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.25793701397e-18
1497753063601	205	19551	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00109769147588
1497753063601	205	19552	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.87271008487e-06
1497753063601	205	19553	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.1780146452e-05
1497753063601	205	19554	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.21377010707e-06
1497753063601	205	19555	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.58652979209e-06
1497753063601	205	19556	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.30295801825e-07
1497753063601	205	19557	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.08320949421e-18
1497753063601	205	19558	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.6683279987e-08
1497753063601	205	19559	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00350383184133
1497753063601	205	19560	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.67644221116e-17
1497753063601	205	19561	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.49245073657e-08
1497753063601	205	19562	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.49126048035e-08
1497753063601	205	19563	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	8.36743974953e-06
1497753063601	205	19564	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000115014547184
1497753063601	205	19565	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.85194524002e-06
1497753063601	205	19566	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00034876210485
1497753063601	205	19567	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.19587795968e-06
1497753063601	205	19568	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.64277164501e-06
1497753063601	205	19569	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.28975248301e-06
1497753063601	205	19570	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000660490635036
1497753063601	205	19571	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	9.37771210869e-07
1497753063601	205	19572	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00522493318012
1497753063601	205	19573	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.77833277515e-05
1497753063601	205	19574	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.22656287208e-05
1497753063601	205	19575	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00139698242304
1497753063601	205	19576	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00156704984234
1497753063601	205	19577	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000210209698999
1497753063601	205	19578	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00237285820913
1497753063601	205	19579	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000336876093555
1497753063601	205	19580	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.78602247447e-05
1497753063601	205	19581	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00471344628629
1497753063601	205	19582	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00201867110326
1497753063601	205	19583	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00010780987779
1497753063601	205	19584	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.86669085958e-06
1497753063601	205	19585	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0042475909501
1497753063601	205	19586	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.007531092924
1497753063601	205	19587	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00308084738812
1497753063601	205	19588	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000296607638277
1497753063601	205	19589	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000946617216002
1497753063601	205	19590	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00231088536607
1497753063601	205	19591	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.81057512428e-05
1497753063601	205	19592	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.59337669757e-08
1497753063601	205	19593	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.84782212605e-08
1497753063601	205	19594	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00520548118056
1497753063601	205	19595	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00106171706009
1497753063601	205	19596	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00451245697144
1497753063601	205	19597	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00459088846135
1497753063601	205	19598	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000817064254173
1497753063601	205	19599	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.95292044852e-06
1497753063601	205	19600	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.10305141664e-11
1497753063601	205	19601	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.00678719128e-18
1497753063601	205	19602	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.41008685929e-07
1497753063601	205	19603	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00158100363422
1497753063601	205	19604	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000302131899594
1497753063601	205	19605	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.0050562885e-06
1497753063601	205	19606	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.3555610539e-05
1497753063601	205	19607	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.68721661608e-18
1497753063601	205	19608	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.96437147134e-06
1497753063601	205	19609	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0028632383253
1497753063601	205	19610	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00266789249461
1497753063601	205	19611	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.48219272138e-07
1497753063601	205	19612	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.93855214902e-09
1497753063601	205	19613	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.45437127199e-18
1497753063601	205	19614	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000730804287856
1497753063601	205	19615	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0023890178112
1497753063601	205	19616	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.30376873621e-05
1497753063601	205	19617	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.73042199162e-05
1497753063601	205	19618	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00126855566106
1497753063601	205	19619	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.49596940977e-05
1497753063601	205	19620	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.41687991958e-07
1497753063601	205	19621	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.23168696797e-06
1497753063601	205	19622	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.1398773531e-05
1497753063601	205	19623	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00285647562301
1497753063601	205	19624	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00339048543337
1497753063601	205	19625	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00125468785625
1497753063601	205	19626	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00204732082863
1497753063601	205	19627	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.77517603391e-13
1497753063601	205	19628	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.29574375611e-18
1497753063601	205	19629	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.42615357974e-17
1497753063601	205	19630	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.33899225724e-09
1497753063601	205	19631	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00566768977218
1497753063601	205	19632	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000602326256566
1497753063601	205	19633	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.97671102777e-09
1497753063601	205	19634	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-8.36360033081e-19
1497753063601	205	19635	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-9.43847603601e-18
1497753063601	205	19636	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.7791727439e-07
1497753063601	205	19637	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.05629298433e-06
1497753063601	205	19638	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-7.35784844845e-05
1497753063601	205	19639	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.66528566408e-05
1497753063601	205	19640	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000877567699454
1497753063601	205	19641	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.77683160135e-05
1497753063601	205	19642	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.16941361874e-09
1497753063601	205	19643	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.24256387638e-09
1497753063601	205	19644	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000734512595636
1497753063601	205	19645	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00179760207783
1497753063601	205	19646	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.99703408438e-06
1497753063601	205	19647	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00652175268311
1497753063601	205	19648	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.32796594316e-05
1497753063601	205	19649	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.29977926551e-05
1497753063601	205	19650	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000501535900356
1497753063601	205	19651	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-5.41826240525e-18
1497753063601	205	19652	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.45225296894e-17
1497753063601	205	19653	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.43393474914e-06
1497753063601	205	19654	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	5.92043390654e-07
1497753063601	205	19655	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000821859663762
1497753063601	205	19656	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.33831854451e-18
1497753063601	205	19657	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.70941137383e-05
1497753063601	205	19658	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.24167744968e-17
1497753063601	205	19659	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.02911514765e-05
1497753063601	205	19660	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.25993778484e-17
1497753063601	205	19661	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.38077862887e-07
1497753063601	205	19662	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.19960326315e-18
1497753063601	205	19663	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.02848795005e-05
1497753063601	205	19664	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.4135172376e-07
1497753063601	205	19665	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.52557742356e-06
1497753063601	205	19666	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.40650886828e-18
1497753063601	205	19667	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	7.47101801855e-07
1497753063601	205	19668	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-3.30490799865e-07
1497753063601	205	19669	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.04715799883e-17
1497753063601	205	19670	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.00940571052e-05
1497753063601	205	19671	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.73246329188e-08
1497753063601	205	19672	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.02296189427e-07
1497753063601	205	19673	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0046782652612
1497753063601	205	19674	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-6.07670500065e-06
1497753063601	205	19675	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00202701335205
1497753063601	205	19676	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000101468415156
1497753063601	205	19677	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000249141801173
1497753063601	205	19678	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00272503494226
1497753063601	205	19679	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000624544221906
1497753063601	205	19680	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.13590064318e-08
1497753063601	205	19681	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000610534823278
1497753063601	205	19682	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00264640583081
1497753063601	205	19683	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.67948129954e-05
1497753063601	205	19684	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.77498321285e-06
1497753063601	205	19685	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000450386980155
1497753063601	205	19686	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00493337421044
1497753063601	205	19687	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-4.40058791425e-06
1497753063601	205	19688	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000168162590662
1497753063601	205	19689	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.65665780021e-17
1497753063601	205	19690	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.13959351502e-05
1497753063601	205	19691	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.33276337029e-06
1497753063601	205	19692	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000102724070868
1497753063601	205	19693	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00204665354405
1497753063601	205	19694	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000889397749929
1497753063601	205	19695	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	4.19334707515e-19
1497753063601	205	19696	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.32944707309e-06
1497753063601	205	19697	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.13037383228e-08
1497753063601	205	19698	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00164754302865
1497753063601	205	19699	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.47177998765e-07
1497753063601	205	19700	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.4346856412e-05
1497753063601	205	19701	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0026983472549
1497753063601	205	19702	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.35090427655e-05
1497753063601	205	19703	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.43341383966e-09
1497753063601	205	19704	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.43272900771e-09
1497753063601	205	19705	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.44198084615e-05
1497753063601	205	19706	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.50209812897e-05
1497753063601	205	19707	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.50312220989e-05
1497753063601	205	19708	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00171458114339
1497753063601	205	19709	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.001359210477
1497753063601	205	19710	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00302070988372
1497753063601	205	19711	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0068385461507
1497753063601	205	19712	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00610123994656
1497753063601	205	19713	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	6.04161853247e-09
1497753063601	205	19714	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00116361071571
1497753063601	205	19715	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.000187401144714
1497753063601	205	19716	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.56349988069e-08
1497753063601	205	19717	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00838041857647
1497753063601	205	19718	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00144580263685
1497753063601	205	19719	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0001891474259
1497753063601	205	19720	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.00260135483209
1497753063601	205	19721	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00180889753483
1497753063601	205	19722	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00124431964392
1497753063601	205	19723	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	1.58154329898e-05
1497753063601	205	19724	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	3.36588337421e-07
1497753063601	205	19725	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00908418658707
1497753063601	205	19726	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.00427543437589
1497753063601	205	19727	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.000167443133763
1497753063601	205	19728	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-0.0018003391821
1497753063601	205	19729	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-1.10169356177e-06
1497753063601	205	19730	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	2.38661739657e-05
1497753063601	205	19731	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	0.0008063727901
1497753063601	205	19732	0	1.0	0.15897366601222507	0.49494021895707285	14024.5	2	-2.99894012866e-06
