<<<<<<< HEAD
1497753053217	205	25972	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.41252390516e-05
1497753053217	205	25973	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.74242349574e-18
1497753053217	205	25974	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.97352306867e-18
1497753053217	205	25975	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.63707960574e-05
1497753053217	205	25976	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.05849464401e-09
1497753053217	205	25977	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00295279521958
1497753053217	205	25978	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.43077435679e-12
1497753053217	205	25979	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00162281422389
1497753053217	205	25980	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.36822234332e-05
1497753053217	205	25981	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00258376891633
1497753053217	205	25982	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.07622905214e-06
1497753053217	205	25983	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.43234791083e-09
1497753053217	205	25984	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.8640383888e-18
1497753053217	205	25985	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.29900785991e-06
1497753053217	205	25986	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.34353312066e-06
1497753053217	205	25987	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.35498686408e-06
1497753053217	205	25988	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.95102077683e-05
1497753053217	205	25989	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.50805640293e-06
1497753053217	205	25990	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.19940318342e-07
1497753053217	205	25991	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.74290036161e-05
1497753053217	205	25992	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.8415091526e-09
1497753053217	205	25993	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.19809902659e-07
1497753053217	205	25994	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.63796356633e-08
1497753053217	205	25995	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00149616099372
1497753053217	205	25996	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.08613921205e-05
1497753053217	205	25997	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00412087917722
1497753053217	205	25998	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05497036712e-12
1497753053217	205	25999	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.09321572157e-06
1497753053217	205	26000	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.2714059627e-07
1497753053217	205	26001	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00220721351839
1497753053217	205	26002	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.00835113727e-08
1497753053217	205	26003	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.12448767373e-06
1497753053217	205	26004	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.35774238195e-06
1497753053217	205	26005	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.27140596273e-07
1497753053217	205	26006	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.11981890526e-05
1497753053217	205	26007	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.44056055026e-06
1497753053217	205	26008	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.85425746917e-08
1497753053217	205	26009	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.11835550276e-18
1497753053217	205	26010	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.74247453332e-18
1497753053217	205	26011	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000732776726164
1497753053217	205	26012	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.32557168412e-10
1497753053217	205	26013	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.98574436109e-09
1497753053217	205	26014	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00103365764433
1497753053217	205	26015	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.49809517151e-18
1497753053217	205	26016	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.1322404066e-05
1497753053217	205	26017	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.49473708636e-05
1497753053217	205	26018	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000827678251153
1497753053217	205	26019	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.12203660872e-07
1497753053217	205	26020	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.40761179808e-08
1497753053217	205	26021	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.48823075429e-08
1497753053217	205	26022	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.46854537407e-06
1497753053217	205	26023	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.92645391005e-08
1497753053217	205	26024	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.8686531503e-05
1497753053217	205	26025	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.99847796858e-18
1497753053217	205	26026	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	8.53094623925e-19
1497753053217	205	26027	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.48737602353e-07
1497753053217	205	26028	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.30861998487e-08
1497753053217	205	26029	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.86797597082e-06
1497753053217	205	26030	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	5.75014027639e-19
1497753053217	205	26031	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.31721167594e-18
1497753053217	205	26032	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.09818671604e-18
1497753053217	205	26033	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.72539161914e-19
1497753053217	205	26034	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.31384057711e-18
1497753053217	205	26035	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.11117021772e-18
1497753053217	205	26036	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.91581890633e-06
1497753053217	205	26037	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.13826458523e-06
1497753053217	205	26038	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000589117298662
1497753053217	205	26039	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.43609578023e-10
1497753053217	205	26040	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.93748280182e-18
1497753053217	205	26041	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.68076986547e-06
1497753053217	205	26042	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.77970346236e-07
1497753053217	205	26043	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.99906346384e-05
1497753053217	205	26044	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05423978289e-18
1497753053217	205	26045	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.59047347269e-06
1497753053217	205	26046	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.77791527736e-18
1497753053217	205	26047	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.81507436185e-08
1497753053217	205	26048	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.67156026533e-05
1497753053217	205	26049	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00485641856969
1497753053217	205	26050	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.24562292853e-06
1497753053217	205	26051	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.20992378447e-06
1497753053217	205	26052	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00391905154648
1497753053217	205	26053	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.09472498472e-19
1497753053217	205	26054	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.56033642586e-10
1497753053217	205	26055	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00518304468865
1497753053217	205	26056	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.73842784876e-05
1497753053217	205	26057	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.03095033174e-05
1497753053217	205	26058	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.3691794927e-05
1497753053217	205	26059	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00104908646784
1497753053217	205	26060	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.21149647737e-07
1497753053217	205	26061	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.84307739671e-06
1497753053217	205	26062	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.58504722705e-19
1497753053217	205	26063	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.57721000648e-19
1497753053217	205	26064	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.22910429456e-05
1497753053217	205	26065	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.06540157766e-14
1497753053217	205	26066	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.05655355154e-06
1497753053217	205	26067	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.3388447111e-06
1497753053217	205	26068	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00279826318607
1497753053217	205	26069	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.26872872916e-08
1497753053217	205	26070	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00178247806434
1497753053217	205	26071	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.3932356783e-19
1497753053217	205	26072	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000798380113987
1497753053217	205	26073	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00471582410723
1497753053217	205	26074	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.59335698888e-07
1497753053217	205	26075	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.32964570602e-18
1497753053217	205	26076	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.48980640891e-05
1497753053217	205	26077	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.85995235492e-05
1497753053217	205	26078	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.1213402532e-05
1497753053217	205	26079	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.38435076227e-05
1497753053217	205	26080	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000342149764162
1497753053217	205	26081	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.43811350055e-05
1497753053217	205	26082	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000147312636587
1497753053217	205	26083	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.89185209512e-07
1497753053217	205	26084	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000149942068432
1497753053217	205	26085	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.46061109099e-18
1497753053217	205	26086	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.39143232771e-08
1497753053217	205	26087	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.20835171958e-07
1497753053217	205	26088	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00018158970423
1497753053217	205	26089	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.52880444201e-06
1497753053217	205	26090	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.53466714474e-06
1497753053217	205	26091	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.5603754296e-06
1497753053217	205	26092	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.45317236371e-05
1497753053217	205	26093	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000148552305935
1497753053217	205	26094	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.64357355745e-06
1497753053217	205	26095	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.45504927928e-06
1497753053217	205	26096	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.05365119477e-12
1497753053217	205	26097	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.78369688672e-05
1497753053217	205	26098	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.36662404353e-07
1497753053217	205	26099	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.18712311373e-06
1497753053217	205	26100	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.27155002492e-08
1497753053217	205	26101	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.31851959534e-07
1497753053217	205	26102	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.56695839658e-05
1497753053217	205	26103	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.2133142864e-18
1497753053217	205	26104	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.80550440615e-18
1497753053217	205	26105	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.02311111105e-07
1497753053217	205	26106	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-7.37291737723e-06
1497753053217	205	26107	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.41329421777e-05
1497753053217	205	26108	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.8871249613e-05
1497753053217	205	26109	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.8871249613e-05
1497753053217	205	26110	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.35103342959e-09
1497753053217	205	26111	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-9.62136693405e-19
1497753053217	205	26112	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.35990651003e-07
1497753053217	205	26113	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.5232818726e-08
1497753053217	205	26114	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.43262273171e-07
1497753053217	205	26115	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-5.58267280459e-07
1497753053217	205	26116	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.98954560607e-07
1497753053217	205	26117	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	9.06237752333e-19
1497753053217	205	26118	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.43076883645e-06
1497753053217	205	26119	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00232951489887
1497753053217	205	26120	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.89751069358e-05
1497753053217	205	26121	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.44690717816e-05
1497753053217	205	26122	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00192198007066
1497753053217	205	26123	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.07314120878e-09
1497753053217	205	26124	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.90099640497e-05
1497753053217	205	26125	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.73757876207e-18
1497753053217	205	26126	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000129340481876
1497753053217	205	26127	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.23998519028e-05
1497753053217	205	26128	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.99592641567e-08
1497753053217	205	26129	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.65201767119e-08
1497753053217	205	26130	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-8.46725040649e-06
1497753053217	205	26131	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.4982475875e-08
1497753053217	205	26132	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.39208222346e-05
1497753053217	205	26133	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.53889478071e-06
1497753053217	205	26134	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000427638453996
1497753053217	205	26135	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.48689380537e-05
1497753053217	205	26136	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00317983538882
1497753053217	205	26137	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.53371386974e-05
1497753053217	205	26138	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-3.05484220518e-09
1497753053217	205	26139	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.60865034411e-09
1497753053217	205	26140	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.21036270835e-05
1497753053217	205	26141	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000441220917764
1497753053217	205	26142	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.51259950556e-06
1497753053217	205	26143	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.71204821132e-07
1497753053217	205	26144	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000865030151977
1497753053217	205	26145	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000452696141096
1497753053217	205	26146	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.76514693465e-18
1497753053217	205	26147	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.75581779786e-18
1497753053217	205	26148	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	1.23582817817e-18
1497753053217	205	26149	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.64345376823e-18
1497753053217	205	26150	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.07219222267e-06
1497753053217	205	26151	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.94622938047e-06
1497753053217	205	26152	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.03396294063e-09
1497753053217	205	26153	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00103590494737
1497753053217	205	26154	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000532881310903
1497753053217	205	26155	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	2.02583664907e-18
1497753053217	205	26156	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.94921332051e-07
1497753053217	205	26157	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	4.46710981895e-18
1497753053217	205	26158	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	3.10851586033e-18
1497753053217	205	26159	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-1.45483907966e-05
1497753053217	205	26160	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-6.36706533359e-05
1497753053217	205	26161	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-2.7910196504e-07
