1496122606107	205	1774	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1775	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0132217782291
1496122606107	205	1776	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1777	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1778	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.033618707573
1496122606107	205	1779	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1780	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.049815907762
1496122606107	205	1781	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1782	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1783	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1784	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1785	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1786	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1787	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	1788	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1789	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1790	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0450586709227
1496122606107	205	1791	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1793	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1794	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1795	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0238340757936
1496122606107	205	1796	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0194427802497
1496122606107	205	1797	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1798	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1799	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1800	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1801	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1802	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	1803	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1804	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1805	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1806	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0193469970552
1496122606107	205	1807	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0117580130478
1496122606107	205	1808	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1809	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1810	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1811	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1812	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1813	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1814	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0116622298533
1496122606107	205	1815	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0445969464329
1496122606107	205	1816	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0164194666925
1496122606107	205	1817	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1818	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1819	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1820	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0260297235656
1496122606107	205	1821	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1822	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0281295881431
1496122606107	205	1823	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0373739037208
1496122606107	205	1824	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1825	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1826	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	1827	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1828	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1829	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0139536608198
1496122606107	205	1830	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	1831	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.026395664861
1496122606107	205	1832	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	1833	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1834	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	1835	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0256637822703
1496122606107	205	1836	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1837	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0116622298533
1496122606107	205	1838	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	1839	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1840	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1841	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	1842	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00517106973187
1496122606107	205	1843	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1844	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	1845	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1846	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1847	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0156875841019
1496122606107	205	1848	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1849	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1850	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1851	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1852	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1853	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00800281689997
1496122606107	205	1855	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1856	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1857	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	1858	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1859	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1860	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.019808721545
1496122606107	205	1861	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1862	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	1863	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0306911772104
1496122606107	205	1864	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	1865	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1866	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1867	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.030325235915
1496122606107	205	1868	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1869	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1870	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1871	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1872	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0201746628404
1496122606107	205	1873	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0355441972442
1496122606107	205	1874	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	1875	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1876	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00800281689997
1496122606107	205	1877	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	1878	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0262998816664
1496122606107	205	1879	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1880	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	1881	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0255679990758
1496122606107	205	1882	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	1883	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0553050271919
1496122606107	205	1884	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1885	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	1886	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1887	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1888	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1889	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1890	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0359101385395
1496122606107	205	1891	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1892	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	1893	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0117580130478
1496122606107	205	1894	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.024200017089
1496122606107	205	1895	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0132217782291
1496122606107	205	1896	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1897	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	1898	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1899	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1900	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1901	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0145897602159
1496122606107	205	1902	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	1903	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1904	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1905	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1906	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1907	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0410333166741
1496122606107	205	1908	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0205406041357
1496122606107	205	1909	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0227362519077
1496122606107	205	1910	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1911	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0083687581953
1496122606107	205	1912	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1913	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1914	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0844845476237
1496122606107	205	1915	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1916	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	1917	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1918	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0149557015112
1496122606107	205	1919	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1920	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.019808721545
1496122606107	205	1921	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	1922	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1923	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	1924	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	1925	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0161493085917
1496122606107	205	1926	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1927	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	1928	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	1929	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	1930	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1931	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1932	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1933	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1934	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	1935	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1936	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1937	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	1938	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1939	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0132217782291
1496122606107	205	1940	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	1941	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1942	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.033618707573
1496122606107	205	1943	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	1944	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.049815907762
1496122606107	205	1945	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1946	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1947	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	1948	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1949	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1950	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1951	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	1952	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	1953	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	1954	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0450586709227
1496122606107	205	1955	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	1957	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	1958	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	1959	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0238340757936
1496122606107	205	1960	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0194427802497
1496122606107	205	1961	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1962	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1963	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1964	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1965	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	1966	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	1967	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	1968	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	1969	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0112962885579
1496122606107	205	1970	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0193469970552
1496122606107	205	1971	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0117580130478
1496122606107	205	1972	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	1973	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	1974	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	1975	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	1976	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1977	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	1978	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0116622298533
